timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
239.00677500000006,-2.4160530315388486,-20.758111586110644,-140.042986464979,1.3058323520357509,1.0435996399728744,-0.3626705113629483,-0.1189035079618649,0.0420370786841115,-0.2132194447473325,1.710505258684403,0.24772503266382312
239.01628000000005,-1.9152723309386648,-19.533813592637788,-141.30622272264097,1.1739139817589934,0.8532314746927996,-0.2654667070053563,0.0691281709824634,-0.2446720364157588,-0.2451865089968502,1.4753137152836244,0.3532131560704918
239.02599800000007,-1.864284958459704,-18.05556591651506,-142.22913068062294,0.115293718864173,0.3400515196018809,-0.1260739227279223,0.1624545438491859,-0.2334200900038386,-0.2208954589922992,0.3805552674515037,0.36009890452216836
239.03548999999998,-1.882329492701069,-16.78821753255561,-142.44310273131438,-0.9289725945702648,-0.4941773857101379,0.4783214611526366,0.1445572740252682,-0.1936948629468469,-0.0756149697948561,1.1558515433260057,0.25324322115841774
239.04500699999994,-2.18939454990282,-15.407759495163722,-141.8311655948074,-1.4241486707755888,-0.991360356930909,0.4813998768330633,0.2028907647241095,-0.1770690698958796,0.0929816543172705,1.8007611266297772,0.2848924463086065
239.05433100000005,-2.6382939060142245,-14.873734429243576,-140.53957720741013,-1.543545359124711,-1.1387658128259033,-0.0405799710178147,0.1209908480734615,-0.0243923940319603,0.2450787654786591,1.9185845267238761,0.27440367252041187
239.0640350000001,-2.95476969037383,-15.73156567457644,-139.019014756338,-0.9984677787886602,-1.047135686058967,0.3516638328256897,-0.0778025094054872,0.1750814172469897,0.3273594250346738,1.4889924451168308,0.37930321155249613
239.0735319999999,-3.4427904546915693,-17.18784151345132,-137.79364797535797,-0.1665327180237847,-0.4344836563503534,0.3951195508888493,-0.1368217359415625,0.2846935983570032,0.2726361023407114,0.6104331685799579,0.41725421108846367
239.08305700000005,-3.737607099522812,-18.81206563080251,-137.22250885482717,0.5655177831676989,0.2442734207767317,-0.1288636290990869,-0.1918398100957105,0.2820579237651361,0.1415393701583639,0.6293533999919773,0.3693136585628589
239.09237299999995,-3.509507923258506,-20.318545609597496,-137.52686780191115,1.0679576845225192,0.6819675054553085,-0.3734536067506498,-0.2498193838326939,0.1970859378890742,-0.0154512230081792,1.3210150986354037,0.3185770420865435
239.1018899999999,-2.8786822257232747,-21.086185663357945,-138.61269352030484,1.1443408349386095,0.8458694673813634,-0.4005647265868954,-0.2046510411794813,0.0395256071685803,-0.1685943433644087,1.4783312222034883,0.26808277619490367
239.1114090000001,-2.0610329670710272,-20.808462746957428,-140.18740437461938,0.9779141159079816,0.809777140764189,-0.3602485020954955,-0.0936848214147857,-0.137464814060381,-0.2716945502342648,1.3197855958671327,0.31857706994568025
239.12111000000004,-1.422194842939238,-19.90719234161345,-141.76436181403838,0.405110489905479,0.5232886865674771,-0.0702039181220405,0.0069852101213636,-0.2110940665966161,-0.2939623651047922,0.6654879027004613,0.3619715046944156
239.13060500000006,-1.2078283107696848,-18.740331477630736,-142.77164381249406,-0.4130802704995219,0.0420955578673784,0.271874351566555,0.0976296451134219,-0.2046289570761624,-0.2120765795510101,0.4963093882930875,0.3104529485656507
239.14011699999992,-1.3842764780781578,-17.479180661917592,-142.89143077315492,-0.9916022544198372,-0.39969314504032,0.3602383242958055,0.1658975384052508,-0.1759852920081335,-0.0421229227471291,1.1281849544530258,0.24549370027124992
239.1496259999999,-1.7861685186328475,-16.608086405703425,-142.05987869059308,-1.198583221537157,-0.733094613730346,0.2948595503309527,0.153690366233498,-0.0867231409248311,0.1492978701663929,1.4356084445461466,0.23115251649306343
239.159132,-2.3060464676125214,-16.474662371027254,-140.6278209954388,-1.0022801530116865,-0.8165395403164097,0.263649385950586,0.0809698131040755,0.0459295394151268,0.2833958712173264,1.319398849754457,0.29829323332590374
239.16864400000009,-2.851093965662279,-16.98360373504792,-139.01748985669394,-0.4097241907928191,-0.5848424289719284,0.2026142030502863,0.0003462103206328,0.1495590636702863,0.3069544593589883,0.7422715773383204,0.34145142188587774
239.1781820000001,-3.301520229060246,-17.948151863245617,-137.8370311472885,0.2732366856107647,-0.163207691216609,0.0356270123008114,-0.0777570949959272,0.2056364373001264,0.2140392998615659,0.3202566483951489,0.30683111324134615
239.18766699999992,-3.535427157576293,-19.03676219481525,-137.61579413527636,0.7828603760466724,0.2739403503097473,-0.1628626468441334,-0.1277088534286288,0.1952309089798637,0.041446129162654,0.8452442993885503,0.23694396107038943
239.19701499999996,-3.3794917792445225,-19.85641242011444,-138.39098988752826,0.9846969619653484,0.5650552634382825,-0.3558238323085356,-0.1456459723638662,0.1064785323173851,-0.1332130755316299,1.1897588651831204,0.2242680329491393
