timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
274.10333900000023,11.326056063757196,81.13625308448471,139.63747522468157,-0.016838461616432,0.1045861573127235,-0.1394625864596798,-0.0732922866503042,-0.0479749101278443,0.0596882265855631,0.17513312397451677,0.10600016828823726
274.1128390000001,12.733253072118496,81.57897780757526,141.3623556559071,-0.0806006335612697,0.0880723213073426,-0.2386643584973038,-0.0777851093826993,-0.0398396335509794,0.0531247931601535,0.26685927364038037,0.10227396194273453
274.12227200000007,14.173242405247096,81.981763729148,143.0774800890261,0.0722486084755973,-0.1008285111724029,-0.21613674140246,-0.0706092836590077,-0.036917308781116,0.0435770201247674,0.24920140664927512,0.0908158318215104
274.13187800000014,14.85984202033391,82.15146921820377,143.97965320260337,0.0411740459052142,-0.0593421901198681,-0.1616625363952297,0.0,0.0,0.0,0.17706375478388067,0.0
274.1413920000002,14.670426657604215,82.18197035384432,143.93725501392063,0.0309241777740147,-0.1015804367309264,-0.1260378395737525,0.0,0.0,0.0,0.16480420777960608,0.0
274.1509380000002,13.945598677741938,82.22769044555884,143.29689788084852,0.0333416254589309,-0.1114281453172762,0.0158480947612597,0.0,0.0,0.0,0.11738423090284962,0.0
274.16043300000024,12.755957640440652,82.24001265888768,142.1697911423475,0.0442241761109739,-0.1233808591240934,0.0984423455440892,0.0,0.0,0.0,0.16391921652788508,0.0
274.1699430000001,11.503955006880055,82.25748298306296,140.9584460870558,0.0106848191839141,-0.086157896712063,0.1153035519573133,0.0,0.0,0.0,0.14433384087182155,0.0
274.1794530000002,10.663066397809589,82.3787576547008,140.1505714994687,0.0145809509693928,-0.0939061739251175,0.1196022134706453,0.0,0.0,0.0,0.1527601489247247,0.0
274.18901400000004,10.910686906177949,82.61084047082498,140.4136148718822,0.0086180866150907,-0.0933633245841919,0.075437942576392,0.0,0.0,0.0,0.12034062063358902,0.0
274.19852600000013,11.724884769887362,82.77971123858664,141.2113864975819,-0.0251002453870927,-0.0584054063706057,-0.0021566679787032,0.0,0.0,0.0,0.06360711460660844,0.0
274.20802800000024,13.049009912758844,82.94262149033082,142.47742067575413,-0.0337175909980529,-0.0515829197719538,-0.0801207872673054,0.0,0.0,0.0,0.10107924666935646,0.0
274.2175490000002,14.340752786420202,83.06174050947337,143.65703998967174,-0.0453205205037358,-0.0222512197170274,-0.0968491307328469,0.0,0.0,0.0,0.10921913972071487,0.0
274.2270010000002,14.652127196850936,83.09086516431775,143.7975800035235,-0.0317262928003836,-0.0105543587212165,-0.1005908850215566,0.0,0.0,0.0,0.10600225607170731,0.0
274.2365770000001,14.320845670512524,83.04335752613977,143.247623869729,-0.0071604541438385,0.0053474272695267,-0.0732428733914534,0.0218940526283768,0.0042079874634801,-0.0512259297523884,0.07378607988357536,0.05586727645038345
274.2460820000001,13.080430130704604,83.0025253723682,141.76390085728917,0.0228799930036783,0.0183812543596697,-0.0008095011689839,0.0350211713409803,-0.0026424737953246,-0.0559271699252074,0.029360175132751347,0.06604024110870811
274.2555940000002,11.103511730614851,82.92838966293424,139.5467977157442,0.027268078460332,0.0610400554606224,0.0523985894441734,0.0450368079394041,-0.0079665413765667,-0.0553714852421706,0.0849414424724099,0.07181769439907716
274.2650460000002,9.535460431730035,82.87042866664187,137.78295697983648,0.0434941018012229,0.0862103530547574,0.0974250261955872,0.0481183894967203,-0.0117122640939887,-0.0466625538880447,0.13716995879029747,0.06804373941311644
274.27457300000015,8.233102683053938,82.86632033275511,136.33426727690227,0.0592334553553836,0.0956061392054119,0.1138387141358314,0.0355346050050358,-0.0167250259103443,-0.0366187299767882,0.16002621323771415,0.05369698343183284
274.28407000000016,7.494964672651976,82.94546120813061,135.51842723818422,0.053518568656941,0.1008838826213703,0.1071491713229525,0.0,0.0,0.0,0.15659738145654145,0.0
274.2936430000002,6.496635848878884,83.05718215306787,134.52248067188688,0.0607324905781374,0.0857212087752956,0.0596460201531848,0.0,0.0,0.0,0.12080649306157136,0.0
274.3031520000002,6.3830885579097245,83.1740761645026,134.46052338279966,0.0282124371380252,0.0753277484763655,0.0040702677071619,0.0,0.0,0.0,0.08054053873046525,0.0
274.31266000000005,6.997639848981179,83.30615803122207,135.18555658427445,0.0237324690741707,0.0263061378037322,-0.0517938541795979,0.0,0.0,0.0,0.06275226135592939,0.0
274.322171,7.958616733963793,83.41728201716319,136.28057930141173,-0.0060760572537153,0.0058103479864747,-0.0728525294332004,0.0,0.0,0.0,0.07333600521087638,0.0
274.3316810000001,8.89503290079885,83.44444942504838,137.3359766147595,-0.0267344735303795,-0.0102282013944461,-0.075603518119251,0.0,0.0,0.0,0.08084083207587503,0.0
274.3411980000001,9.369031496351903,83.45833251250346,137.90974051163732,-0.0351351402629904,-0.0214183420261825,-0.0450484110774258,0.0,0.0,0.0,0.06101297236695885,0.0
274.35071100000005,9.223255203714665,83.43978389845856,137.81994622147556,-0.0365311190113108,-0.0292209696802562,0.0008567723707531,0.0,0.0,0.0,0.04678805172443379,0.0
274.36021700000015,8.547115293437743,83.41872261731022,137.15695059323716,-0.0300147889901315,-0.0280346923283449,0.0282004355694275,0.0,0.0,0.0,0.049820639281050086,0.0
274.3697340000001,7.623998981176755,83.41608212453852,136.20723165220585,-0.0165885498407033,-0.0202679726762991,0.0482614301490066,0.0,0.0,0.0,0.054910257167965874,0.0
274.3792400000002,6.854484188726148,83.44395062070306,135.38058589890264,0.0055567128229631,-0.0054833781934876,0.0679276258511657,0.0,0.0,0.0,0.06837475299835205,0.0
274.38875700000017,6.401349067544281,83.44751956012738,134.85654771754247,0.0053456570638929,-0.0053724923075508,0.0659817645533197,0.0,0.0,0.0,0.06641560792922967,0.0
274.39827200000013,6.453829022331933,83.449930132204,134.8250352818039,-0.0192853365108614,0.0253595100961383,0.0503337475664806,0.0,0.0,0.0,0.05956941413795754,0.0
274.4077790000001,7.018065906827753,83.52026930117421,135.30510561664474,0.0207349514189789,0.016393954096324,-0.0003645046628332,0.0,0.0,0.0,0.02643544599413864,0.0
274.4172800000001,7.817244542239183,83.62967847245459,136.0249743446676,0.029002573317959,0.0228682225544097,-0.0005574420867887,0.0,0.0,0.0,0.03693799674510954,0.0
274.4267980000002,8.673499345698255,83.73831373331134,136.81836379729566,0.0198734928629305,0.0199263697567825,-0.0315451676169316,0.0,0.0,0.0,0.042274265578922554,0.0
274.4363050000002,9.12020681653916,83.82071860557943,137.2607834760498,0.019188326681622,-0.0255122402213314,-0.0406484728963961,0.0,0.0,0.0,0.051685245774404656,0.0
274.44581000000017,8.844700143117759,83.813846847893,137.02340678017916,-0.0025722890379372,0.0023967344377542,-0.0324367044308722,0.0,0.0,0.0,0.03262668848037712,0.0
274.4553290000001,7.98666300672047,83.7435349245159,136.21993560528395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4648380000001,6.712182714881179,83.71410942716449,135.0058815614733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.47435100000007,5.356509645804149,83.65485759456142,133.69286927629057,-0.0188766923964064,-0.0190723725676044,0.0295060256585482,0.0,0.0,0.0,0.03988346100013088,0.0
274.48386500000015,4.159933189487405,83.56520730959193,132.5327757520694,-0.0216079553209404,-0.0217974199240232,0.0327979723003267,0.0,0.0,0.0,0.044919241261501264,0.0
274.49336100000005,3.454711854271442,83.53578489925182,131.8286565623305,-0.0203108208460145,-0.0226899948686025,0.0459012372160552,0.0,0.0,0.0,0.05508437971458584,0.0
274.5028870000001,3.357273729040504,83.53286831745332,131.6842743869695,-0.0212682592282825,-0.0237349480040721,0.0480919369210536,0.0,0.0,0.0,0.05769333587318407,0.0
274.5124030000002,3.6454515872622686,83.54061123633706,131.8915951268494,0.0020791396343968,-0.0023179229454566,0.027502545423469,0.0,0.0,0.0,0.027678251266479416,0.0
274.5218970000001,4.175040463529706,83.5563723256543,132.29498867160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.53142400000024,4.623491380488455,83.57725730467025,132.59127263138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5409330000002,4.659902456053852,83.58654770673347,132.46826929910955,0.03251314114545,0.025253789514108,-0.0003736128504222,0.0,0.0,0.0,0.04117035120725625,0.0
274.5504410000001,4.198215783950304,83.59217653927435,131.85381409522105,0.0473416676941835,0.036565695167739,-0.0004887508307039,0.0,0.0,0.0,0.059820752590894595,0.0
274.5599510000002,3.2465911196953683,83.58228349095532,130.77993578870587,0.0613047290836994,0.0471320356958082,-0.000489519807117,0.0,0.0,0.0,0.07733006030321118,0.0
274.56947500000024,2.012361606103996,83.52943445635195,129.47095175203992,0.0497970427184482,0.075269821152997,0.002999717547664,0.0,0.0,0.0,0.09030110600248967,0.0
274.5789790000001,0.8594090022855617,83.4655066815964,128.30736399892936,0.0456715437671502,0.0726899839266947,0.003290745161423,0.0,0.0,0.0,0.08591014303942975,0.0
274.5884910000002,0.0420720567501817,83.42260689106736,127.54487560244998,0.0534896282548329,0.0410486046134903,-5.671119255781998e-06,0.0,0.0,0.0,0.06742498278617852,0.0
274.5979920000002,-0.2235651696176896,83.39956477210457,127.38964271320692,0.0343030581767862,0.0219110942757134,0.0309419334383608,0.0,0.0,0.0,0.05112923916452434,0.0
274.60751300000015,0.0983336974173928,83.41592736728256,127.85997238065411,0.0023257222226033,-0.0029918314211398,0.0328313147334017,0.0,0.0,0.0,0.0330492854118347,0.0
274.6167560000001,0.6797123093286755,83.43857166850293,128.60499653549925,-1.83414687851398,1.3937594433113645,0.3105185111377602,0.0,0.0,0.0,2.324453033197572,0.0
274.62625600000024,-5.7886584268227415,83.92483102325086,127.25006768875534,-4.252014579877322,0.1923274273877489,-0.6330341123930209,0.0186887011711863,-0.1698796643831866,1.036979977388397,4.303179059052519,1.0509690011731319
274.6357710000002,-15.554103094741814,85.17235905464922,125.20730126921497,6.843700809350032,-3.652091049531587,-1.5116170846726478,-0.094395121458849,-0.3003935712471794,1.606383917523768,7.903100405071497,1.6369532757781673
274.6454520000002,-3.116052954861192,85.3174006464017,136.2634817406934,-2.538216585725882,1.5623768629001098,1.1357212379031092,-0.1377529142420151,0.1313201265285199,-0.2627276492686213,3.189581105412388,0.32441741430424187
274.65497500000015,4.7316319102089,83.47359461680294,143.55579252929624,-0.013328543924544,-1.3466092937668126,0.1120735966246483,0.1524417286311832,0.3997381160736687,-0.1123809266334072,1.3513307260632708,0.442333036004742
274.66448900000023,5.947748198618489,82.61288721706993,145.4430620355662,1.9095067409897808,-0.382943072525376,0.7564122991149038,0.0925715958642703,0.1681716305735655,0.1517418491725617,2.0892632569719125,0.24469733648108644
274.6739920000002,10.612630046081522,83.05710072846531,146.72819225618164,-0.7490695061763564,0.0803028898985773,1.025626552664188,-0.1362097012044804,-0.0062555950684674,-0.6608484756723698,1.2725814334411687,0.6747687922321017
274.6835090000002,7.603660859129248,83.82080582129139,141.8774211775079,-0.3245193693962537,-0.1860054044579252,0.8583021960589655,-0.0292254536075458,-0.1619927555513338,-0.3582377639060664,0.9362657162155097,0.39424621174857155
274.6930430000002,-4.757364412390984,84.46314708226639,128.97432102122926,0.4171797203711584,0.5602470547558708,-0.3181940894250269,0.0873224158801359,-0.2593497754570601,-0.0946082780169461,0.7675696450463682,0.2895483320865494
274.7023800000002,-23.944901262949767,85.3622683627592,108.24264182158863,-0.7471236416978201,0.6479463593847304,-0.5473137328292994,-0.0061198536989937,-0.3633639928774607,-0.2753943006210668,1.130301085006681,0.45597463168877594
274.7120570000002,-47.54026645112485,85.4425354127149,85.05862134973437,0.4901327457319467,-0.0296090938355183,-0.5085145973218718,0.0332258806730677,-0.3407129474113225,0.0965330070030717,0.7068903044786532,0.3556794808830932
274.7213760000002,-54.230595872602976,84.96719963565214,78.81517778931087,0.692373016643074,0.133425297805328,-1.121217907806756,0.0997261943752334,-0.1123942098209069,0.0854825811268787,1.3245045492773628,0.17287291263221743
274.7309,-52.88160367718982,85.06683023957132,80.16563903066186,-0.3836802659209681,0.4396209232420035,-0.7934603076013494,0.0,0.0,0.0,0.9849143934110032,0.0
274.7405950000002,-42.87744099935659,85.44448599642733,91.00722000713598,0.7487951084798863,-0.3651747391402613,-0.3673497361499206,-0.0567723446620297,0.1620127563888133,0.1991654466054063,0.910490270809622,0.26294126240028626
274.7501050000001,-20.915188566522524,85.35171219500529,113.34493525421162,-0.1609241900478684,0.0447414550565257,-0.0693494869158048,-0.0348461266744847,0.323613967798767,0.0775459067985849,0.180852824358988,0.3345947105975981
274.7595980000001,-2.9992085359257468,84.9248202354252,131.88528340356768,-0.306424316124859,-0.0899722266559618,0.3374008647290615,-0.061667616024435,0.290815111334152,0.1151760942055388,0.4645752970207711,0.31881320004490954
274.7691030000001,7.147739331716232,84.63743870931397,142.69858531096395,0.12915374434377,-0.3599613236129976,0.7118010789044846,-0.0732301529955321,0.1674134726276528,0.1348912929354428,0.8080307049270006,0.22712460684565713
274.7786060000001,10.139479758561777,84.35048284760205,145.85232866802605,-0.2172221454459034,-0.2330595206774932,0.7385328107936108,0.003450686408197,0.0865309700490043,0.0408043307042106,0.8043213992361855,0.09573144425176076
274.78813300000024,6.48752008781708,84.32208985046587,142.3100682292528,-0.1137599938931261,-0.2361611670490295,0.4444258237914637,0.0707427854112789,-0.0300264916125175,0.0367920279216684,0.515972621255474,0.08520437315591065
274.7976460000002,-1.770169826143164,84.64162546949194,133.94331259888008,-0.0478757475263615,-0.1547657365953233,0.1593920910091664,0.0779914980528256,-0.1455265254183994,0.000752005287975,0.22726715359104424,0.1651096874227224
274.8071580000001,-12.175476593840871,84.78214907943364,123.25010637505908,-0.0581499438362166,-0.0773126500377966,-0.1386337787807033,0.1003423839939502,-0.1542992569729276,-0.0333975907427412,0.16905024827854861,0.18706216559049704
274.81667200000015,-19.61759833620261,84.61325095218761,115.6132537974756,0.0387479922017384,0.0463047342198061,-0.5041013321664609,0.1066112314590021,-0.0895995437352581,-0.0274876784951288,0.5077043316762556,0.14194930566868905
274.8262010000001,-21.18996612708683,84.49476174945885,113.81409988962972,0.0003394743731488,0.1508410054533611,-0.6296118593217306,0.0465907928823608,-0.0095087111520983,-0.0389245366553111,0.6474289285841324,0.061451095376825776
274.8357110000002,-16.35562503795921,84.42254697783015,118.49273386426782,0.0432388546689743,0.1033203171303764,-0.4550737687603463,-0.0131146282846977,0.0916116606709254,-0.0256620037520691,0.4686542664894361,0.09603763992571757
274.8451990000001,-6.673933551273173,84.09383670561027,128.1468056879674,0.002318656971358,0.1136510825921085,-0.2356710594584114,-0.0310901180192339,0.197336457024076,-0.0080777912668003,0.2616539566120856,0.19993379759564137
274.85476600000015,3.11280897319022,83.53649293876951,137.96123281797486,-0.1009982684057608,0.1021655022598624,0.0809467582952842,-0.0408015838024877,0.232525941323137,0.0041786503003743,0.16489638489514322,0.23611553050855252
274.8642420000001,9.72647322468364,82.95539648724893,144.67675555178536,-0.0604294669701728,0.0215818967566299,0.4278917492218785,-0.029981335243841,0.1934910973250479,0.0262448547510291,0.43267637767513034,0.197551202496865
274.87373100000013,12.401964513894942,82.51765532053692,147.43953269316162,-0.0495744590737581,-0.0285682349463005,0.6052511914586937,0.0077333365360312,0.1171738568345283,0.0242233491069824,0.6079496490685482,0.11990115871590565
274.8832520000001,11.427903898880473,82.3904665966108,146.53177061683132,-0.0700831579378461,-0.0151513386724793,0.5767002508049268,0.0467260642880964,0.0137670049115398,0.0169100012735762,0.5811405951820736,0.051563588424022894
274.8927540000002,7.571922519621823,82.62442743297768,142.69910937191943,-0.1128059929253404,0.0440257220859011,0.4021652402262456,0.0632441586593837,-0.0907630708184834,0.0100124811741972,0.42000040082277396,0.11107658802915213
274.9022960000002,1.7150937179786825,83.05858480659683,136.88047635390038,-0.1112109883413603,0.0472517878782705,0.1174111955207372,0.061516099007994,-0.154796106265891,0.0135948312527594,0.16848146550633997,0.16712535531460612
274.91177300000004,-4.604654771781366,83.4359247872607,130.64846225340534,0.0294634203661303,-0.0268493586645151,-0.1845144071502886,0.0541052380267247,-0.1526986878523276,0.0220415112312208,0.18877115152053703,0.1634934074239911
274.9213020000002,-8.757231629214164,83.6515738923489,126.53239982483828,0.0075267879941327,0.0024240504328284,-0.4170150900098304,0.0324302115347713,-0.0930412384538609,0.0109831161126031,0.41709005484896955,0.09914141169441326
274.93082500000014,-8.890598784235893,83.77311353715636,126.4500049086576,-0.001798004229162,0.0134484361503978,-0.4946071642241474,0.0,0.0,0.0,0.4947932296989846,0.0
274.9403100000002,-4.791307889057206,83.76845025215376,130.5616190495953,0.0292775745376819,-0.0240967157124777,-0.3804431214976608,-0.0405507592774652,0.0728032171386648,0.0062381033583305,0.3823281271026517,0.08356785528675317
274.9498130000002,1.6822027932640324,83.53322625593447,136.9724459784079,-0.0682863662715953,-0.0436813501814049,-0.1569687109199766,-0.0478752197339026,0.138810068075777,-0.0072868670807994,0.17666427024197104,0.1470148635193889
274.9593900000002,7.538194999816596,83.13840418212972,142.73593802905918,-0.0552578066907734,-0.0710074842246102,0.0914858186514782,-0.035593080456129,0.1528246280420458,-0.012831699938508,0.12831657348337472,0.15743851763738767
274.96886700000005,11.102339938182388,82.76252226918126,146.14037811439542,-0.0358707781520276,-0.0920084930295886,0.3192526436148442,-0.0121437574133031,0.1181519175166076,-0.027695165923825,0.3341773869816367,0.1219605209586799
274.97837400000003,11.87255702832872,82.55294712020209,146.71387158292447,-0.0396651848889145,-0.058401187524328,0.4371733320126821,0.0194463203656777,0.0521180612461956,-0.0374861261480851,0.4428369314088362,0.06707951503564195
274.98787000000016,10.01624162506645,82.57252433970218,144.64136238181064,-0.0299975950583551,0.0030146856564046,0.4103612914836574,0.0476922735252406,-0.0243503017337136,-0.0426469824504864,0.41146729345967126,0.0684562287937435
274.99738400000024,6.175347269063781,82.77654424133284,140.581377449889,-0.0102255919016133,0.0153153787831516,0.2533386590905981,0.0613786227507601,-0.0860111780763193,-0.0420745741632851,0.2540070860169693,0.11373446212946282
