timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
260.5024720000001,4.940980823586489,-11.858526820877444,124.81227551747138,-0.1436551357019908,0.3620733186386063,0.0297886183205302,0.0282023838421502,-0.0781818906478594,0.0517207571262771,0.39066769493391357,0.09789187503245181
260.5119790000001,4.494866140445304,-11.890925855858582,125.54996276356846,-0.1127053656621759,0.2382366452223322,0.050851815842527,0.0607467867267493,-0.0545942355796365,0.079302441533891,0.268412193743724,0.1138401506033184
260.52149800000007,4.079319639187115,-12.045968541655837,126.11051009341024,-0.0186849347446797,0.0289459902665393,0.0354979317041266,0.0777054727541869,-0.0347017691386985,0.0797670301849163,0.04946817455894611,0.11664104072678946
260.53095200000007,3.701215602234992,-12.188617517023715,126.55828441505406,0.1025748695763231,-0.174701812480571,0.0440994181905353,0.0716958744570818,-0.0295155274242712,0.0525305758707089,0.2073332723837156,0.09365322298034832
260.5405030000002,3.387070501943832,-12.179424207673614,126.7777149029664,0.1793457314716029,-0.2961716630027092,0.0964485222284923,0.0400482561040725,-0.0372301538483544,0.0099153220480078,0.3594229580910694,0.055572122362433016
260.5499420000001,3.1177288117282003,-11.91803506659356,126.80491686688086,0.1703701206722863,-0.2726638646598209,0.1641492113377843,-0.005465609306129,-0.0604524921581975,-0.0326297075005831,0.36099380145915955,0.0689135291854784
260.5594890000002,2.877976416800946,-11.385028242496958,126.86731538779767,0.09037466757193,-0.0963862921517976,0.2672419832550423,-0.0521742303294385,-0.0886518346692257,-0.0583574815236797,0.2981210751818744,0.1182661986810925
260.5689520000001,2.6316138462303105,-10.66766082452446,126.64070586971336,-0.1067078974687995,0.1199031873316674,0.3729840561706826,-0.0812117900049049,-0.1117085033517791,-0.0592686505924873,0.40605474491999183,0.15028944573704955
260.5784550000001,2.328963533411448,-9.924511304073238,126.53083927172992,-0.2998727181969918,0.3598606424958182,0.4251411730415364,-0.0789539193641301,-0.1235799927932364,-0.0373365428085017,0.6325886073519575,0.15132664481387606
260.58796000000007,1.994179558466426,-9.307387484245051,126.62162034793876,-0.4582214069625079,0.5034485173729684,0.4588022384548605,-0.0548069733842299,-0.1137364168876113,0.0024490968336551,0.8209304242473482,0.1262765810959135
260.59747500000003,1.6440013781249123,-8.918593175973813,126.94059581004944,-0.5407726269070031,0.511397760809212,0.4871582288052732,-0.0158607253989547,-0.0890597118364316,0.0482393822996788,0.889542491208412,0.10251942687717215
260.606986,1.2970844130569272,-8.783286671327097,127.46389946665452,-0.5189065219245295,0.3933805965073012,0.5669259987523697,0.0248954076087154,-0.0579816266063731,0.0896125240532255,0.8633755615406451,0.1095995201226487
260.6165060000001,0.991816114963117,-8.812205680737796,128.13116215651524,-0.451189931417569,0.2193355151037932,0.6335404192131463,0.0464548619105016,-0.031029827331937,0.1198352600474743,0.8081174946597841,0.13221722251665774
260.62601800000016,0.7172575459993942,-8.851397547019811,128.86445071932738,-0.3616768404476536,0.0444434144679019,0.7213121643693904,0.0446693075115335,-0.0244014286270481,0.1340196605066474,0.808131544040336,0.1433598484754985
260.63547900000003,0.4539478261122824,-8.796654563881102,129.5900966132736,-0.3220065792126125,-0.0395403069234334,0.7645428211473391,0.0290201186561311,-0.0340011865688099,0.1328874082730071,0.8305283850030292,0.14020453363718244
260.64488900000015,0.171153725572921,-8.591247932835454,130.2662153692761,-0.8894229418802331,0.0613827344387553,-4.115101639457533,0.0088192285034593,-0.0559920692027698,0.1225312316799356,4.210570331047345,0.13500664184404426
260.66388500000016,-3.697905323887195,-17.671613656031095,130.92987949281817,1.337759523037788,1.8234134128539767,0.0080941091631351,1.1769324723940204,0.798369089949305,0.0142855237648176,2.2615265928697856,1.4222402485344092
260.67357200000015,2.6666670852936227,-17.734723780428844,131.2198366528494,-0.0401665385843458,-3.0427452588868604,1.6563682428366164,-0.785016586701689,0.9377906137815696,0.4421914149436042,3.464602115276439,1.3004751147728317
260.68293200000016,1.5982810750104728,-13.238424353067682,130.90661306216214,0.5358095724478004,-2.4891859698711127,1.2721302645480863,-0.5396705828933015,-0.73363874951348,-0.1238492120009395,2.846305342107391,0.9191347997662541
260.7020950000001,2.759145981068932,-11.25420954535743,130.52533749001074,-1.384370175184827,0.6194717177506527,3.0559303909638817,-0.5125813552359247,0.5434214957076872,0.1688983717200659,3.4115885662621857,0.7658806876415978
260.71161500000017,3.3757072109450945,-8.600849786858848,131.04855062078462,-1.376288442995085,1.5304760992047075,1.3413152736730711,-0.4779875068168644,-0.241815662644786,0.1210617712902126,2.4567567303148596,0.5491837796596534
260.7210130000001,3.623909938701797,-7.535832830986498,131.7417964703287,-0.6798277558889025,1.8290458018523483,-2.8980159909886605,-0.1887818845697119,-0.0908955662915784,0.1406376159945198,3.493718793345656,0.2523480591282223
260.7306440000002,6.1599123716265725,-9.726639609088144,132.29923568352012,-1.277170496487133,1.2857475536506342,1.8423837221695705,-0.0069474459649895,0.6802086128045627,0.1825440483250893,2.5843159691746638,0.7043112618138777
260.7401480000001,6.619279687504531,-11.42009946885614,132.72959177657157,-0.166942251084631,0.8856160741487401,1.028560096029279,0.191975242988098,0.3093560839374265,0.0979107671699705,1.3675238268972099,0.37701750478890433
260.74952200000007,7.3493528703296755,-12.424841896259096,132.96357743213713,0.8556480179751044,-0.4412273102101012,-1.0500956202799332,0.0531114167923338,0.2552540801289467,0.0719223818160858,1.4246107825195846,0.270459418438816
260.759227,8.454875474858717,-14.399586423533812,132.61368959960265,1.2699850731594529,-1.1282296883546188,0.7520641904520678,0.1464045094189111,0.440425773115521,-0.0379042123096028,1.8577849343486736,0.46566712500820573
260.7685630000001,8.627129345937117,-15.375532324954996,132.07246919343342,1.271632465367347,-0.5596605896019117,-0.2875076909909949,0.1244525556850507,0.1701612061938661,-0.1570794642851765,1.4187775635767468,0.26290156486793703
260.7782450000002,9.32235118294133,-14.21611581770095,131.88369934993537,1.255474687367536,-0.8819168060308589,0.022339913784075,-0.259702127464853,-0.0429520280286315,-0.1062493796749303,1.5344357318337463,0.28386440848202615
260.79726200000005,8.99895398513846,-11.702248312910047,131.98315150323575,0.0396034571329599,0.7623186925531303,0.0246566323349021,-0.0974239385448886,-0.1672949627468837,-0.105740161731926,0.7637448345821363,0.2205901406798892
