timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
254.500765,1.0409956025010894,8.359837822253832,46.13188252831913,-0.3968872468306941,-0.0987924588459728,0.1372429323421476,0.0850844636799391,-0.1284259857696057,0.0140320824652859,0.4314105458835618,0.15469162588488888
254.51026100000013,0.8369537096687059,7.901351932555065,45.81252552563356,-0.5129463596857528,-0.286336956787585,0.2173349737801187,0.0505558160921738,-0.0970898069963392,-0.0694032571928693,0.6263683513438765,0.12961147045038746
254.5197810000002,0.7120971234859598,7.905596988427225,45.40228110692014,-0.5604006512067105,-0.4166713604035861,0.1585033582632786,-0.0052992152674893,-0.0214088276977608,-0.1327003856372835,0.716091633126807,0.1345206747460306
254.52929100000006,0.6408485006996746,8.156299734794947,44.75145372643249,-0.3206526095786298,-0.3193213956606835,0.1571381457431836,-0.033024252290077,0.0209815665901773,-0.1591730276690914,0.47903720795349286,0.1639111958142031
254.5388170000001,0.6043625024542484,8.699685583225236,44.191889381295695,0.0431650706477319,-0.0933808899651295,0.0975163590027982,-0.0690224085249827,0.0679487895019231,-0.1372050454984385,0.14174855980878937,0.16794747805071336
254.5483230000002,0.6605181258368298,9.460288277090122,43.89387411485994,0.2823675244936071,0.0733928397679081,-0.0440550719617747,-0.0855984545032219,0.112511938546731,-0.0722643012137801,0.29505724390938576,0.15877078118721802
254.55784400000016,0.7990691936706356,9.996493642296294,43.98670387906187,0.4503457327395994,0.2193678834006126,-0.1983293488017646,-0.0425097730742012,0.091600915827844,0.0116299581196383,0.5387653272627735,0.10165168229392166
254.56736,1.0250384263884753,10.211184078141518,44.44011485161459,0.493567158521166,0.3153611363366264,-0.155462603515439,0.0142753482177883,0.057249554534351,0.0837105587384226,0.6059948905510546,0.10241462154116297
254.57688800000005,1.2748488830728055,10.245518773824545,45.12705565876856,0.2945352829205088,0.2231847624623627,-0.0965591633034251,0.0424323445363887,0.035080496800191,0.1174086035465698,0.38195044586739646,0.12967623261553604
254.58640200000013,1.4636158105642598,10.060831200844378,45.75554414219561,0.037291149331903,0.0398148612089822,-0.0520270230249318,0.064856270391351,-0.0037466331611729,0.0995943448330704,0.0753834472309511,0.11890923678103804
254.5959200000002,1.5480821603087758,9.764612742103784,46.172978640222205,-0.1402153478881317,-0.0783258817667248,0.0778885135018072,0.0667195091869223,-0.0334011327509831,0.0396818709705108,0.1784990422199681,0.08450904956815496
254.60540500000002,1.5092013520099914,9.644136924631653,46.20792893013223,-0.2320122409816795,-0.1829167344438384,0.1060322383199777,0.0,0.0,0.0,0.3138965550433505,0.0
254.6149200000002,1.400381388343754,9.738125058035823,45.93442898597239,-0.1982025888035068,-0.2060953691131905,0.0871764867111705,-0.0160265046358407,-0.0067226460918968,-0.0930942311723794,0.2989302714908899,0.09470258021245216
254.62444700000015,1.247488388713032,9.954195104724484,45.61032590599564,-0.0265099146000878,-0.0728503681583273,0.0722325647816792,-0.0396719215064904,0.004098499028182,-0.1152346452828062,0.10595987508414334,0.12194130770069392
254.6339680000001,1.0885055294316155,10.277316923087367,45.35184271046362,0.1706944303030496,0.0741003935171157,0.0023704379920036,-0.0557943675589222,0.0184708998557035,-0.090003710784175,0.18609963952718445,0.10749350467679876
254.64348300000006,0.9910085030849464,10.579223377238677,45.31775560655772,0.2817592652379282,0.188202932957376,-0.0631931246416387,-0.0441852595863904,0.0243176207329507,-0.0295125744856381,0.3446766579319659,0.058435228206952995
