timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
295.0092420000001,-0.3586511574289556,21.73772166078014,123.80514440543256,-0.0885557432509044,0.1766968585071656,-0.0014479381437722,-0.0158601423334504,0.0470394490012982,0.0377846717407443,0.19765119780535,0.062385377258928565
295.01880200000005,-0.0018124534712477,21.670419767492152,124.59520022737424,-0.1083837069171781,0.0444894814069316,0.0394018698061129,-0.018644544814949,0.072781501628548,0.1243839118630262,0.12360764226043769,0.1453138794506982
295.02831100000003,0.3637101523493655,21.55008182695624,125.56385159472433,-0.1046120974188712,-0.1355183941975385,0.1026182216383149,-0.0120507868968648,0.0799268641177868,0.1595318110168952,0.19959816007284525,0.17884049820683
295.0377860000001,0.6297477733669995,21.42756194524276,126.3514018610207,-0.0984571074871607,-0.2877987769468749,0.1631480513137474,-0.0020703809481439,0.0650006378718197,0.1306877749523902,0.34516550330867146,0.1459748742867089
295.0468830000002,0.6924108893119292,21.35976199158678,126.67755329976544,-0.0822894684533327,-0.3599605084670668,0.1863474661714407,0.0110643969839696,0.0279781654911142,0.0532795901078221,0.41360428240374586,0.061187526072922604
295.05677000000014,0.5342098432588663,21.348346478538087,126.4431607438454,-0.0582477614188483,-0.3187107662436532,0.1284381505098665,0.0265551306415675,-0.0118345903926798,-0.0427572201124951,0.34851931472490694,0.05170505163812896
295.0662950000001,0.2682280958969591,21.37094877153451,125.76300419947523,-0.0911047055998761,-0.1942276564945473,0.0933467080762595,0.0328410247111404,-0.0322931173546665,-0.1240570677319078,0.23396165890692083,0.1323311542562792
295.0758420000002,-0.0625962776694056,21.40585965492081,124.9767876213744,-0.1058355498472551,-0.058703324798054,0.0320628177280417,0.0374656866762082,-0.0439384217064676,-0.1564823570578717,0.12520091147622794,0.16679625490568556
295.0853760000002,-0.29734534845074,21.288999402938348,124.32896336486186,-0.1004185854619549,0.0683785269655136,-0.0443172821419574,0.0357756968662996,-0.0354694811673274,-0.1353873612830993,0.1293195141987599,0.1444566446230467
295.09494500000005,-0.3971648056211784,21.08575633953334,123.98768716565726,-0.0830121245204041,0.1231276036449402,-0.0572578934093675,0.0253332800843634,-0.0063416202079393,-0.0759177491062909,0.15915365517139424,0.08028384554853037
295.1044390000002,-0.3473850481985038,20.898832190258112,124.0571124610578,-0.0623950614880316,0.0923058760576097,-0.0425430199065657,0.0,0.0,0.0,0.11926200985908503,0.0
295.11392200000023,-0.1206332378216224,20.80392501762622,124.45228206433409,-0.0470711284885036,-0.03234519689838,-0.000112408646023,0.0021932255905659,0.0427240057088964,0.055698495709596,0.05711318179965014,0.0702315693019657
295.1234750000001,0.1959048585273387,20.81295253330832,124.96878155685523,-0.0344181537032879,-0.12188728975179,0.0308279289464199,-0.0031804713201249,0.050146455651869,0.0735293129341028,0.1303513786290942,0.08905808370285215
295.13295600000015,0.4678505893680625,20.90689676120005,125.34226465942112,-0.0047538439801783,-0.1825655749830362,0.0567944144450947,0.0002203354562211,0.040102433399933,0.0479643630194051,0.19125478742670904,0.06252066724025429
295.14249900000004,0.6194551495997332,21.025430591197587,125.37937634579632,0.0059228741179872,-0.1876971482732383,0.0613440493798802,0.0,0.0,0.0,0.1975560485078721,0.0
295.15201200000024,0.5579809913942271,21.11067387796176,124.94899104392373,0.0111253990064925,-0.125273513434717,0.0427581868037777,0.0269551424341507,-0.0064293203766607,-0.0773184989716155,0.1328363286532665,0.0821344394719706
295.16151300000024,0.2862934234772746,21.096246582482745,124.1873839391248,0.0148419976513278,-0.0218496837776874,0.0101902838727365,0.0446812741043085,-0.0269224803834915,-0.1283562373658841,0.028311401605605992,0.1385516505723083
295.1709880000001,-0.1362717838331922,20.950457175051003,123.30651461897352,0.0126680410376863,0.0708742300110424,-0.0198891550098899,0.0599358172927228,-0.0361840529861373,-0.145940759618525,0.07469413785832243,0.1618650462671986
295.18054000000006,-0.6312632539422476,20.68801417254175,122.57497936200954,0.0251972633729022,0.1326453831713137,-0.0359966872802089,0.0715474797710485,-0.0336211267245411,-0.1253681240762112,0.13973353660913754,0.14821129699926566
295.19000800000003,-1.0837184839305176,20.36451772519113,122.11492844198712,0.0264471343925716,0.1408187822153786,-0.0012250678814082,0.0769653093394062,-0.020821100429291,-0.076955839494118,0.1432860116463398,0.11081235624713319
295.19955700000014,-1.4458384097217398,20.049807641659925,121.9756379559259,0.0250739968827351,0.0914564898791857,0.0510350730406584,0.0782012769440876,-0.0086447833680841,-0.0181468512270094,0.10769203100026642,0.08074329820252701
295.20904300000007,-1.7156728175297216,19.798699198069627,122.08628877481516,0.003394813937124,-0.0101442888589569,0.092888988229209,0.0772451456402558,-0.0017515317333391,0.0294010851842163,0.09350291702598255,0.08266985060109136
295.2184900000002,-1.9682829639822763,19.546114176313186,122.3108207449654,0.0013890798886461,-0.0945393023088487,0.1375508740592627,0.0760706381551352,-0.002926588636598,0.0501374845119419,0.16691270825928167,0.09115412367832072
295.22802000000024,-2.276400721469822,19.321299800272843,122.46424575933855,-0.0184356219128244,-0.1646073516712759,0.1743164169982259,0.0770391846840752,-0.014520074013523,0.0399959822831106,0.24046135992013995,0.08800879004358672
295.23752500000023,-2.6624282278628844,19.10764019833,122.3938247592683,-0.043935012942194,-0.2068549076238029,0.2112644402126664,0.0831185931991171,-0.0281308143909423,0.0047713100326089,0.2989178848256726,0.08787951213522545
295.24702400000024,-3.139955405235769,18.869269689385963,122.06992031477998,-0.0712985399638606,-0.2123946520316678,0.2660420122217544,0.0965236844984415,-0.0404612150157132,-0.0401710823623881,0.3478121939777724,0.11210551925694033
295.2565360000001,-3.687152765408969,18.589331491714,121.5329582404094,-0.0885248993112152,-0.2103942577744715,0.3436887640762802,0.1103481882592794,-0.0480778182332056,-0.0786108728066211,0.412582559077347,0.14376323793511778
295.26605300000006,-4.247013104744418,18.26798108521952,120.89067584605516,-0.0979683684210649,-0.2292303231185259,0.4481887891146318,0.1182909681656663,-0.047047419486888,-0.0992951715945916,0.5128523500347338,0.16144888953456843
295.27555700000016,-4.771132200543335,17.921377027845036,120.26853048745728,-0.1046575028439999,-0.2806684403085579,0.5714248955140082,0.1187575924651875,-0.0400101750130942,-0.0979721304133088,0.6451777875128495,0.15906828159764716
295.285022,-5.227687239642968,17.6099105140769,119.75644524458254,-0.1151127267028468,-0.3546122299222365,0.6613577854391233,0.105895705671806,-0.0336280246282534,-0.0805246480103355,0.759206753012858,0.13721867022135367
295.2945830000001,-5.604802101282348,17.44035374266993,119.3710724609396,-0.1428206224363958,-0.4187615116745717,0.724553141866876,0.0734645897504857,-0.0353289070319529,-0.0602225369218078,0.8489618302622641,0.1013505380971312
295.3040510000001,-5.907648727609325,17.50239719962149,119.05468400483063,-0.2080566968363512,-0.4495643042630465,0.7655849762533531,0.0258405600340337,-0.0460294682229027,-0.0508824886527318,0.9118749961649446,0.07331762502462208
295.31351600000016,-6.130807518722097,17.76289138940251,118.70992344285531,1.169732760400379,-1.0170998685370034,-3.964451791887056,-0.0165902304875253,-0.052017826577762,-0.061202261040762,4.2567176184859115,0.08201711276316005
295.32301600000005,-1.0854876158025748,19.548777468884943,118.42665581605438,-0.2986713553493086,4.012099111541396,-3.8174844505996384,-0.762378998962263,0.6811623414502429,-0.3488102012888346,5.546109572475779,1.0802186954463604
295.3325790000001,8.489253427037132,24.14770935171602,118.48760139843102,-1.679838415297899,1.619207255858118,4.870606404793848,-1.6439382249876076,1.142261268844427,-0.6202987967300919,5.400601447001342,2.0957252422734918
295.34197400000016,10.688003585351176,22.27526205483195,118.01712721665666,-0.7045991259484744,0.7111662051027112,-6.225333525312509,0.1475684162478191,0.542024029012177,-0.2439136485097386,6.305314805856042,0.6124217120822998
295.3515970000001,13.03751151267753,18.543274566168893,117.6096580664725,0.6727146576238128,4.090724491242001,1.949083947395491,0.4646657887674202,0.7462300701215276,-0.2014663622020772,4.580993353828822,0.9018660143853784
295.36115800000016,16.219171094519567,16.58286285353385,118.02214406277017,0.0149968473613494,-0.4768578832944629,1.5282201350088656,0.0720156316924556,0.7287741301777662,-0.0795914981708066,1.6009606888794523,0.7366361317540001
295.3991950000002,8.666077389940394,13.136968178086772,117.46354224606388,0.5437112680691619,-0.9264748577331984,1.4174135733189666,-0.0364718872336262,-0.7149471834309181,0.1208097536366949,1.7784934194047408,0.7259990841784473
295.4087220000001,6.117210560576528,15.50170263704208,118.12259894298404,0.1238637490707414,-0.5208483402459843,-0.4013960998853434,-0.1785694127123865,-0.6496493472085556,0.1853320741828375,0.6691367953371125,0.6987698385061148
295.4182300000002,4.363573792658169,17.12012242797957,119.04315590409846,-1.6348345036174206,1.2918707496853965,1.035366700607798,-0.1145056426215606,-0.4419025652021457,0.2287843708661435,2.326714011828313,0.5106189456698902
295.4275530000002,1.4715780557537237,18.52299152515146,120.09882708173043,-0.9405852660078828,1.1612784662945852,-1.244547674351388,0.036793691762468,-0.6085433937248591,0.3467040117838369,1.9447794817521271,0.7013433606919561
295.43708400000014,-0.0600509049894292,18.709142909310373,121.08855372355302,-0.8582349164987985,0.8926815966793865,-0.9102172510910594,0.1241176322042431,-0.2590656433571214,0.2667300269161149,1.5368614280837174,0.39200140490908747
295.44676400000003,-0.9328379094372936,17.392053449830442,121.62031298389752,-1.2691736184001778,0.3203640230781613,0.3303038756183172,0.3196464362475721,0.0058300337261808,0.1480712243517998,1.3500131225933716,0.35232502179104824
295.4561980000001,-2.587561374110301,15.8894003393199,121.44311654244912,-0.1991635493480423,-0.5180609493914055,0.119094056602166,0.4304875178171285,-0.1025748177769438,0.0531039811873572,0.5676589301607035,0.4457141786574362
295.4657920000002,-3.176716812898467,14.760168110117194,120.72781899332372,0.359829637045045,-1.2394059736041334,0.2425975722426435,0.2604044784279079,0.0301150121940412,-0.1181017899526415,1.3131862461812502,0.2875159806598163
295.47530300000017,-2.9042162491284422,14.040752375996536,119.74976585466447,0.2093535149709544,-1.4922273073015822,0.9867031323060554,0.1059085404685551,0.1289728198634038,-0.2154467192954177,1.8011536031637627,0.27252136808488264
295.48480600000016,-2.7855750760897364,14.330531680200496,118.80770758521808,0.535046956559479,-0.907673364232086,0.4150997469624555,-0.0537005338495502,0.002245847989551,-0.2005116612560276,1.1324548475715261,0.20759026342430134
295.4943260000002,-1.8298615352362,15.798735193115084,118.3558840403922,0.3076847037767586,-0.2874454680757933,0.3519701179402541,-0.3384063666062566,0.0318784789854575,-0.1466115548143151,0.5487966271565269,0.37017570745140116
295.50385600000004,-0.5710610424051141,17.488793265263578,118.66972506796225,0.0754578575968242,0.3678739196114183,-0.02853260264838,-0.4045207348701142,0.0606684880991502,-0.016228241151534,0.37661547819661,0.409366640310329
295.51317900000004,1.0849617341259683,18.6735056251029,119.62695954151236,-0.14104656117909,1.013232966375803,-0.5590101141901329,-0.3525598808343633,0.1700054764972083,0.1053220879610045,1.165773341751312,0.4053308202264526
295.5228440000001,3.0978759632841872,19.30483110368308,120.97290304251544,-0.4673274585013565,1.006630643942888,-0.2568602267028101,-0.2933542395740501,0.2754784373962013,0.1606337956115117,1.1391564347604017,0.43329931414541023
295.5323390000001,4.328579641806575,19.106943087943137,122.039108411596,-0.1109665450920974,0.5961893574520813,-0.3847677926537617,-0.0798491645045273,0.22909505233663,0.1684035811496402,0.7181932736613803,0.29533065912840434
295.5418910000001,5.03556094750703,18.143586628735004,122.40640747289596,0.1102704214372806,0.2329666366959838,0.0712385692446906,0.0994733974276513,0.2261163702389169,0.0570700410779863,0.267409710753788,0.25353611039547297
295.5513860000001,5.103417903150405,17.21833736323682,121.87124905033544,0.347199782946455,-0.3400937581878363,0.5546194253439208,0.1576264335252308,0.1192777273515895,-0.0924814808836192,0.7374375638691135,0.2182340328511375
295.5608930000001,4.462318609669893,16.722811850859575,120.6100797257428,0.7150441016610142,-0.7403237436353158,0.4766560105095453,0.156230955907104,-0.0436783926451621,-0.222744401249955,1.1342699260164184,0.27555576904850565
295.57040600000005,3.688319984274955,16.67492751618715,118.98316298451444,0.6390406994353007,-0.6251730634155681,0.6748503769076423,0.0901776722299399,-0.1143182518302156,-0.3051474677430479,1.1201059797927833,0.3381059779718802
295.5798820000002,2.698491139922827,17.30299372841577,117.52111642984887,0.4741409067169186,-0.1809202935254851,0.5679306776400749,-0.0125034346617002,-0.2170788759274622,-0.2683980152743376,0.7616344310995953,0.34542302884358117
295.5894280000002,1.7503860714276818,18.47053074348216,116.72325263820716,0.272251715214486,0.271696046589207,0.1858273142519556,-0.1168840279303941,-0.25828389882207,-0.1363219604134278,0.4271668630541573,0.3145729251968812
295.59895800000004,1.1179965739082307,19.552017285590505,116.88000616661915,-0.0831863730141515,0.6877203425251843,-0.0765856165811838,-0.1305251881595609,-0.1954310916821992,0.0427854443446606,0.6969537996491062,0.23887388008728574
295.6084030000002,0.8227637953218955,20.25344255115113,117.92256789818724,-0.3303884712340748,0.8767346124595059,-0.3447457000147329,-0.0905588989459442,-0.104706006936552,0.2113486579917304,0.9983334714851332,0.2526509792219385
295.6179320000001,0.8834597402590563,20.549276665231783,119.40792618473228,-0.4501008485170404,0.6446148977873568,-0.2921113683254422,-0.0491469663175179,-0.0088553659583404,0.2988630446535459,0.8387181837721932,0.30300653666886257
295.6274310000001,0.963868633997567,20.310075584438493,120.82952720522078,-0.311663087047159,0.2064716018248357,-0.1672956762832721,0.0419790478074309,0.0468513673891474,0.2862504783833325,0.4095756895751454,0.29308126425231984
