timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
259.5037390000002,8.493391975404759,-15.399984233348816,81.36575205187918,-0.0521512879425854,-0.2068820970583925,0.1471760657776087,0.2255067260352515,0.0052449005589492,0.1241709069608101,0.2591925023127089,0.2574863231406309
259.5132500000002,8.653704091906315,-16.169282177647585,82.4373559421797,-0.1182569131672568,-0.6342351632199935,-0.0016280724331001,0.1689665453493923,0.0167551456722177,0.0569126801425571,0.6451678776848607,0.17907953963201514
259.52276600000005,8.830466930787926,-16.603230874940603,83.13933727173811,-0.1191373491962235,-0.7673375603879925,-0.0407159535467274,0.1023450553699593,0.0304104891371333,-0.0247619640948585,0.7775978577831334,0.10960138262848147
259.5322430000001,8.971939493292941,-16.58259492392337,83.6485191349444,-0.0378328629546809,-0.595241800421103,0.0092805349358265,0.0107198080517532,0.0344994256373917,-0.0859811488172421,0.5965150918598782,0.09326243941646115
259.54177100000015,9.073193455457,-16.095934019549034,84.20038171108762,0.0371096760282992,-0.2582690115377287,0.0344542990008612,-0.0833088943793429,0.0359285836021426,-0.1004661768815929,0.26318645309977773,0.13536871019392988
259.55113500000016,9.093767316591371,-15.483640272601503,84.9956379274364,0.1000437682674025,0.1715051014709601,0.0356781081051091,-0.1101559867671422,0.0215179894909474,-0.0756317984059126,0.2017317099458236,0.13534228541918425
259.56058600000006,9.045683428994732,-15.05191529577335,86.19183136613158,0.1405503242085997,0.5421486865450253,0.1307997752629054,-0.0753298434278256,0.0038936362133323,-0.0179026904637789,0.5751418722076016,0.07752581531118762
259.5701140000001,8.961837264138838,-14.87307250666763,87.67487600670796,0.1104676675978657,0.6586089968859238,0.1246102887769557,-0.0251076283424399,-0.0069120122433954,0.0537172291941426,0.6793354402890163,0.059696814207552025
259.57983000000013,8.865817244599766,-15.056622313030074,89.28284917491231,0.0517913335857124,0.4934497546319835,0.0549132462349212,0.0476166831031003,-0.011139385322873,0.1038124949379513,0.4991898107864466,0.11475394773320298
259.58931900000016,8.774679000043973,-15.598524650815907,90.78892837098546,0.0032637055368625,0.152265573867796,0.0785449110575902,0.119676215345027,-0.0082668403030027,0.1113189854501497,0.17136148870783463,0.16365406713416952
