timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
293.50646200000006,-14.65935256925219,7.503834564960017,123.8470420012731,-0.006443370648775,0.2677373365694732,-0.221238952208915,-0.0698405792580363,-0.0137861692309984,-0.0078890191911154,0.34737799641475775,0.0716240294661056
293.515977,-14.504464646692073,7.965774085192885,123.74773931064898,-0.0204458782560036,0.2986275158809242,-0.2418169915492231,-0.0867273661451373,-0.0134381279537404,-0.0066507956140243,0.3848010974266939,0.08801393300877614
293.5254920000002,-14.309536576706702,8.525351146805392,123.69900461607774,-0.041786418307391,0.3172149706914934,-0.263816319939059,-0.1073832608465071,-0.0176668453743276,-0.0061604401464569,0.41469325175598554,0.10900106952827325
293.5349980000001,-14.107194961449515,9.199866419001983,123.66698410898168,-0.0526116963937375,0.3366342093108516,-0.3161205164033482,-0.1273174067966185,-0.0292468131490151,-0.0078386390917477,0.4647824893075132,0.1308684164174065
293.54451100000006,-13.920119648142348,10.008399921354403,123.60710550691336,-0.0707627024397909,0.3540267431441017,-0.3602067314279664,-0.1479554474914496,-0.0466453002862157,-0.0144427442472302,0.5099913570677657,0.1558049785551708
293.554024,-13.760628310082042,10.974334939393396,123.48345814534784,-0.0806285116336351,0.38191936860234,-0.3897130557724378,-0.1712220428251526,-0.068507522967963,-0.0279783544846871,0.5515792117559876,0.186528970865373
293.5631340000002,-13.587624288417448,12.097717211291812,123.29927479387204,-0.1002971365798155,0.4925947952530471,-0.2384987015855665,-0.1990793022039793,-0.0834026375352506,-0.0473363367316308,0.5564088232356696,0.22097352169214765
293.57296500000007,-13.259723638457649,13.30817329211624,123.04064460889204,-0.0403220043214306,0.5638305503824661,-0.572575635354704,-0.2304377353966993,-0.0670523132989878,-0.069943597354487,0.8045953093194959,0.2499793379949459
293.5825570000002,-12.94293667086669,14.463697839521055,122.73792561996711,-0.1099732509503723,0.5801860739001765,-0.4293259881280385,-0.220137552877586,-0.062113815579648,-0.0797405347304436,0.7300895837870934,0.24223381504631342
293.59189600000013,-12.661466735402875,15.50465124729048,122.42066921669829,0.0363202936795563,0.6274798459689398,-0.6473940599381561,-0.1972481347335701,-0.0546603055500793,-0.0821679457963934,0.9023132436539888,0.2205587154820677
293.60149200000023,-12.128372101029358,16.608030325181012,122.11764817871509,-0.0254396584505726,0.506015660522671,-0.4035841084961461,-0.2337880682227274,-0.0196558044789214,-0.0944981905755772,0.6477493014638501,0.25292908001075387
293.6110970000002,-11.535821576299854,17.831417739688156,121.89377962200574,-0.0744593205653338,0.4699664351323109,0.0809163034011512,-0.2599232055658689,-0.0223263648858392,-0.0844931696403524,0.48265939204176983,0.27422187198785936
293.62304900000004,-11.176085689096842,19.00226359027198,121.81444975808697,-1.311012139305105,-0.7138732167030786,5.275040023106259,-0.2272477586974242,-0.0544218294941276,-0.0433797240192328,5.482190715790926,0.23766589956170706
