timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
270.50796500000024,-10.920007409906669,84.67606717122908,122.37980120022075,-0.0808875479812196,0.347605076065768,-2.75463510716885,0.0391081337186105,-0.0796681580141619,-0.1218249281943632,2.7776584847623447,0.1507241674512881
270.5174770000001,-9.001175443974484,83.93183695106964,123.6117943314368,0.8122301676235413,-0.2956198582544291,-1.9892691102993405,0.1243013156522662,0.1219849722635183,-0.1554177131756803,2.168939957440792,0.23342197004518161
270.52691000000004,-2.3254301828931845,82.01011676937229,129.17208070879343,-0.3698798509103181,0.4638405408589346,-0.769440394973017,0.2384052130600989,0.3698836303577131,-0.244446357563127,0.9715954265382173,0.5033934518313807
270.53660300000024,2.379909169298411,79.86428952544148,133.5907293830599,-0.0648019477264379,0.234935699266083,0.3540463356979911,0.2444840657919365,0.4047045349924111,-0.0663844048952784,0.42981726703328005,0.4774569177243952
270.5461160000002,4.927088038153407,78.14722987744709,136.17266513437562,0.1986710309962569,-0.0438406232373398,1.616224657317496,0.1907857776190275,0.3193912111469741,0.0025571368410378,1.6289795338567061,0.3720436770709211
270.5556220000001,5.23414611666227,76.71229581501007,136.64627681882743,-0.14290887964949,0.0089297314836229,2.2315516705506555,0.2020847509893407,0.2248179697702784,0.0246082998725869,2.2361407706860637,0.3032934792188464
270.56513100000006,3.3003699170816745,76.15556923951006,135.2241361777917,0.2478545425818517,-0.2963017724036001,1.925548971673493,0.1544427957412458,0.023413003743407,0.0844865434001242,1.9639158477187408,0.177591446630636
270.57464600000003,0.1603847636028029,77.08025834695037,132.28682398479242,0.0111859008719406,-0.2260810746655042,1.5190662363515188,-0.0238033624619054,-0.2282830680653984,0.0196105582869094,1.5358385354988964,0.23035696912871648
270.58415700000023,-5.000595222393041,78.80837939693706,127.38361167944362,-0.0369026651638067,-0.1969436014535872,0.6105674493456724,-0.1203854284977862,-0.3830721413923809,0.0294788651550418,0.6426050101346719,0.4026237951194253
270.5936700000002,-11.53523869840659,80.29397653692747,121.14661037080992,-0.0601479557713956,0.0995252591169532,-0.6798863383884377,-0.106196561047391,-0.3582827766637472,0.0419671258152212,0.6897597312927246,0.376039223062392
270.6030790000002,-16.901885524687746,81.37292617202012,115.81065152269348,-0.1188183276769566,0.1763755985928305,-1.6492559442059436,-0.1021343881801532,-0.2476788150818595,0.0087631025141285,1.662910495567806,0.2680541375449394
270.61260600000014,-18.448653312665588,81.9327919148248,114.26510767325878,-0.0292642085337951,0.1013240420110457,-1.988503711542326,-0.0737345624057825,-0.0833746481820774,0.0061705392699611,1.9912985627997053,0.11147283618684665
270.62209600000006,-14.659927134307756,81.67349689972183,117.9753925162632,0.0020355973026778,0.0264348681323719,-1.6988399872354332,0.0134071227984498,0.123578790250771,-0.0117427861979439,1.699046864609579,0.12485736409706633
270.6315410000002,-8.593699244916879,80.60848458837667,123.83056490827444,-0.180432617731884,0.1021261166762589,-0.9130131110119034,0.1047282700392191,0.2746242805290029,-0.0341662378790128,0.9362577711979684,0.29589497767330447
270.64122900000007,-4.1134795761330825,79.16305647514183,128.0815745621759,-0.1167344623084127,-0.0104699453097823,0.1626417753825994,0.1588173492929204,0.3038557631033499,-0.0356370966763203,0.20047169761546885,0.34470462408715374
270.6507260000001,-2.239988781111785,77.70708432552283,129.68458345074748,0.0125412879239754,-0.1628513897799719,1.155504210975934,0.1948000895397948,0.2487751916685096,-0.0481120754999175,1.166990934257493,0.31961061103055627
270.66024200000015,-2.690841532254902,76.61732471944067,128.94052355936552,0.06825240992318,-0.1996877310377929,1.647510418131608,0.1946326466929739,0.1298757928665646,-0.0699847159701037,1.6609708484014791,0.24422827273034314
270.6697570000001,-5.022470332564939,76.37788392459179,126.25585614371238,0.1045480341745157,-0.1710323274939988,1.6379220347800585,0.1157612714898791,-0.0507166777275265,-0.089561276744805,1.6501427030762574,0.15490021197154905
270.67928300000017,-8.959492572228104,77.06060200444894,121.94881051508892,-0.0080047907017646,0.034139426021128,1.1749302325771955,-0.0020555571658415,-0.22078954608512,-0.0980211322557491,1.1754533714729538,0.24157895468031654
270.6887780000002,-14.128062455903429,78.26777248930637,116.56415862876013,-0.0205241636371365,0.2153485312217379,0.3352450687546348,-0.0945076886565008,-0.3052967489203323,-0.0669829853506089,0.3989805600736251,0.3265341152819999
270.69829000000004,-18.96373985731017,79.49005281344182,111.670781599378,0.0524076939187987,0.3278228113706553,-0.6106073603309972,-0.1392428495530238,-0.2647872151056192,-0.0282526241507949,0.6950220935533163,0.30049800532855714
270.70770100000004,-21.198656958022045,80.48899693938083,109.44204910165908,0.0702517620368532,0.325283394458178,-1.2816171585731024,-0.1517245756781567,-0.1383532229481615,-0.0055617405495595,1.3241174940044067,0.2054090896791108
270.7172200000002,-19.374995655224144,81.10924168705853,111.34464643293704,0.1367179669270719,0.2308022436495531,-1.4570251341984852,-0.1266610165524408,0.0143457656872973,0.0157747771777429,1.4815139958300945,0.1284432080814706
