timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
294.00107100000014,-4.472014355547846,30.17892312782659,120.4249014077417,-0.0041525956073133,-0.1968916655180426,0.2482933978132081,0.1027428094132178,0.0954430638771978,0.0088533564804882,0.31691194896749264,0.14051279389919713
294.0105780000001,-4.753358685255385,29.679132601653023,119.95242983911288,0.1121199116230102,-0.3729117429847476,0.3803283866091347,0.1200469893233367,0.0175231238417067,-0.0734168325801545,0.5443195057123908,0.1418039873235994
294.0200810000001,-5.259546684795219,29.36653606366539,119.09718915002937,0.1835485203735981,-0.3569447555156779,0.3902107546142823,0.107022208934371,-0.0365464882073015,-0.1280500106695612,0.5597892914643258,0.17083970334191442
294.0295820000001,-5.778892061818103,29.307005221794395,118.14260731972225,0.1128128772479615,-0.1462012958113321,0.334426336566659,0.0630586913682764,-0.0646504890176191,-0.1311345959278856,0.38202426462107425,0.15922426491105762
294.03911200000016,-6.162963521915975,29.541932001338548,117.5666993806142,0.0854806257269756,0.0671603216531759,0.1392386239809534,-0.0010118634368025,-0.072035190558465,-0.0775315050527972,0.17664891900983337,0.10583584847376157
294.0486290000001,-6.238348762857933,29.86619824614359,117.65867487551856,0.0089829709725764,0.234562198346038,-0.0247225797207415,-0.042132018283115,-0.0325868808548712,0.0100149000803491,0.2360324651578012,0.05419695556096933
294.0581400000001,-5.993232217222576,30.06914629757353,118.38200542906594,-0.0785531921644858,0.3160598177177631,-0.1236496511191015,-0.0466310607735969,0.0276311960445708,0.1031426301009842,0.34835850584834555,0.11651755647915402
294.06766600000014,-5.532781397797717,30.08848986064488,119.38909622785964,-0.1240911663298944,0.2132732666547494,-0.1016691726899761,-0.0327984062568157,0.077333420576103,0.1640027649690456,0.26687211264230204,0.1842636706149087
294.0771500000001,-5.059854193744059,29.865843714904305,120.4078382939278,-0.0815620938950073,0.0032128870751316,0.0223287571413463,0.0067847355465683,0.1027919495773409,0.1727506068595738,0.08462429438035368,0.2011342579092346
294.08666800000015,-4.776188571154761,29.42309587404135,121.13096449944892,-0.0203841806033991,-0.1997494260132066,0.1801956380116271,0.0597913726854361,0.097321477302918,0.1281537359980016,0.2697884652276573,0.17166787189884014
294.096127,-4.766213544561972,28.939633094928528,121.29784754038089,0.0586558413124685,-0.3540920491206249,0.2895837142224636,0.0906716338041153,0.0612621621959284,0.0455536803710689,0.4611728683621728,0.11853073647361402
294.10567100000003,-5.01645789674085,28.5533419100106,120.86534196352386,0.1172512098812863,-0.3828298697975586,0.325935302332444,0.0976953978935553,0.0118698461211794,-0.0399321650030737,0.5162754853122341,0.10620669384908502
294.1151910000001,-5.42074837470583,28.314296110860152,120.20063766366694,0.1323355961573464,-0.2484347473835625,0.2783885556514458,0.0862311513204493,-0.0273758753522643,-0.095213535554681,0.3958948365861229,0.13134255731550012
294.1247010000002,-5.841557652864018,28.252972743916608,119.60854831603692,0.0832246124265031,-0.0470454169835653,0.175148942663073,0.0566010562481439,-0.0485711497419766,-0.0993791398740291,0.19954137287462875,0.12425397216091284
294.1342340000001,-6.160523299951163,28.313438691144583,119.29887447114088,0.0360462336188039,0.1325271354230421,0.0280062998352513,0.0261223303706544,-0.0453466762080245,-0.0513440253010111,0.1401682039979136,0.073313751242314
294.1437460000002,-6.279067190186533,28.375008978668934,119.47283968103908,-0.0208602674045216,0.2219776413914127,-0.0985384021084189,0.0,0.0,0.0,0.24376021152756497,0.0
294.1532850000001,-6.190163313103277,28.362723206079696,120.08817431205672,-0.0919323897866124,0.2110294290425857,-0.0771980941429993,0.0032275539161522,0.0245022396953011,0.102461331942155,0.24278494589498076,0.1053997220002412
294.1627990000002,-5.971183283362531,28.245470951632672,120.94672858870352,-0.0895436486095085,0.0428034643656436,-0.0509634986413517,0.0093595976064578,0.0549881434309859,0.1444221222285223,0.11156827399297307,0.15481940244792228
294.17230500000005,-5.746237772858327,27.99617863291201,121.76526894833913,-0.0813855875152632,-0.1541997798975852,0.0736666894991466,0.0305476941820854,0.0698381350459174,0.1359349000396575,0.18928277026034873,0.15584872080105658
294.1817900000001,-5.646565428809855,27.68951759814513,122.24893917160558,-0.0161071307355091,-0.3042864494836603,0.1516413652102561,0.0512028474335379,0.0575488182376658,0.0808229942768051,0.34035978999102284,0.11165103882061522
294.1912860000002,-5.663853834475297,27.425483065297563,122.24557349156352,0.0118443464328508,-0.3738396738160586,0.2214811323681674,0.0548040027069632,0.0356884041579528,-0.0057024908539291,0.4346841177871629,0.06564799544529412
294.2007920000001,-5.837945220087428,27.232069726910822,121.7918008654688,0.0366523875785201,-0.2995256835460315,0.20979902739311,0.0577602258308767,0.0043260996442913,-0.0813907931581624,0.3675250529066262,0.09989704718899849
294.2102980000002,-6.067278471286312,27.13603556747956,121.16174849047648,0.0280690921504109,-0.1266023168863097,0.1522403686808226,0.0463349135629699,-0.0147846844797099,-0.124045082256863,0.19998287534487205,0.1332392342448889
294.2197910000002,-6.263682051635464,27.14031625492189,120.59814799634336,0.0049436342716514,0.0514251611428007,0.0814419028192297,0.0259287088704025,-0.0205402278567212,-0.116605192622805,0.0964456855084338,0.12120631110092235
294.2293360000001,-6.359229427467738,27.177319338780507,120.29557050050336,-0.0113674658224376,0.1885086662290769,-0.0131531079244895,0.0109832963702761,-0.0085501616575302,-0.0630907991867309,0.18930858609889586,0.06460794847035173
294.2388470000001,-6.297774921623227,27.192077764133888,120.4091468168932,-0.0541069600434263,0.2326896767964177,-0.0290977062866846,0.0,0.0,0.0,0.24066309506010353,0.0
294.24839700000007,-6.1573444982428285,26.99191221139048,120.89359310755349,-0.0846597976784258,0.1297334385441138,-0.0160397636617874,-0.0014573320007848,0.0372301016209613,0.0776956106240688,0.15574119698319175,0.08616734992742046
294.25795300000004,-5.905573275998515,26.87628272476095,121.59043331085488,-0.0628335343021864,-0.0115429713327903,0.0455447714225842,0.0078956595508755,0.0473820463937875,0.1100838211293166,0.07845775566525655,0.12010764935938816
294.26739900000007,-5.804106050203857,26.72834124274195,122.1558119929026,-0.0560025148234353,-0.1695355320955305,0.121745768486434,0.0240110000168964,0.0411667128975092,0.0974496725525538,0.2161032402668135,0.10847886915522904
294.2768410000001,-5.855140422628251,26.582939047457764,122.39884434493568,-0.0316525895275667,-0.2834528131929382,0.1542969117117954,0.0378661318957477,0.018007233313153,0.0467043456878404,0.3242759946320247,0.06276464213607678
294.2863950000001,-6.057828492881099,26.45952825694594,122.2347198365332,-0.0237804820746442,-0.3084327748468147,0.1572756430345268,0.0486833621542172,-0.0072822644886883,-0.0211936500109128,0.34703301834167344,0.053593581028952925
294.29592,-6.372385494052771,26.35679837450053,121.8139557886484,-0.0360131898399684,-0.2249992131737842,0.1220461432651111,0.0558263962685742,-0.0267027274262367,-0.0784867134858783,0.258489568178601,0.09994891878429761
294.3054370000002,-6.711923030813501,26.2875460497156,121.24396623406976,-0.055389220562451,-0.0967053121598929,0.0714468592507219,0.0522520505317347,-0.0345145545871904,-0.1049798495703179,0.13238027364849583,0.12223870123217802
294.3150170000001,-6.935527732873011,26.169629286498854,120.76725736019564,-0.0700724542409916,0.0187444548720092,0.0207936236156438,0.0454230815726197,-0.0273449490273027,-0.0920792406043766,0.075457790948806,0.10625247821645066
294.3245220000001,-7.072298381409663,25.943318872668133,120.54512929288784,-0.0677425575390824,0.1011896967774563,0.002840272645981,0.0404257992627592,-0.0068239933807296,-0.0479142525899738,0.12180507372253813,0.06306019134881335
294.3340350000001,-7.072737457820881,25.69929171376116,120.61578008637191,-0.0932010969015879,0.0728801517383908,0.0290772551507069,0.0,0.0,0.0,0.1218336888884571,0.0
294.343517,-6.971225938062595,25.521461387240105,120.9622296778632,-0.0781447573575993,-0.0331717811776338,0.0966879080342158,0.0365308113368418,0.0283869006010915,0.0542937539230889,0.12866826232217432,0.07133111535455694
