timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
247.5004610000001,-2.446870185437655,6.068524696179696,52.6775440920133,-1.3074655210410169,-0.3250670753379747,1.1363758819627807,-0.2971732225813687,-0.0116238937453939,0.0305350763672253,1.7625222941246814,0.2989639276132694
247.50996800000007,-4.001128433200331,7.1670597857678535,52.83241515554406,-0.5622246746354146,0.6179858295656485,0.5489550208816322,-0.348906255781338,-0.11560825725577,0.0685073474897341,0.999677290561306,0.3738904934992971
247.51948000000016,-5.436739993293057,8.864982424789526,52.939534653483285,0.3845098675992006,0.5438445842018939,-0.4831825472117858,-0.4295830583931093,-0.0241186687494737,0.0858520634150121,0.8228487977611411,0.4387412575006363
247.5288320000002,-4.85978383306472,10.112703435555153,53.01942574525357,0.0451758907692041,0.9568074764977345,-0.5009569876781675,-0.116850535928618,0.2389985935766364,0.0556625730562587,1.0809622156635899,0.2717953228399245
247.5385040000001,-4.466337602920524,9.882274800211192,53.20598758517351,0.2905241930799958,1.0920395925480262,-0.1753822606400021,0.0969566655050402,0.0314290273752112,0.0547317445616728,1.143553110180913,0.11568899087800977
247.548041,-3.970391025712513,9.065479768951668,53.18136170447838,0.4395184274007402,0.5551378617182596,-0.3925539227321102,0.2030835184444161,-0.0226087277013598,0.0092369702374595,0.8096005655817619,0.20454679574905454
247.55753300000015,-2.738615197714552,8.194289937917484,52.83139051095502,-0.2172524320503841,0.0490866472447276,0.1947782258521835,0.2996617163053786,0.0866446588337487,-0.0748421289888178,0.29588287452243545,0.3207893162109373
247.567045,-1.8839259702405533,7.023150705614736,52.144544588653424,-0.186644345455504,-0.4663440240319644,0.2135340008774292,0.3027217575319642,-0.0114055243241323,-0.134234714935634,0.5458109837403062,0.3313449971890335
247.5765620000002,-0.8965898914429137,6.32756352460164,51.34152882774165,-0.0513802508068355,-0.5278920814052798,0.3524217622294313,0.2443273057913579,0.064937067349618,-0.1718085600332936,0.6367975174859507,0.3056645814809861
247.58607800000004,-0.0900044943099309,6.623536316913753,50.57845195787159,0.000845784038858,-0.5544375676810724,0.3587603829824969,0.0683305223054117,0.158952763098201,-0.1536339540952031,0.6603868140752751,0.2313837354396591
