timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
247.00587500000006,-2.121577535199588,9.64833903946229,48.85821921932392,-0.2953766041851968,-0.3276718275404446,0.262824029293916,-0.0014085816898607,0.0263176700120813,-0.2958758893455097,0.513510112108771,0.2970473796437836
247.01539500000013,-2.0844359520913684,10.069764763489756,47.55632599269227,0.1740765861851188,-0.0390146389514237,0.2036118742941788,-0.0452189226429909,0.0576767405547893,-0.2727784932985907,0.27070758257567057,0.28245258676858775
247.0249060000001,-2.0451755647162293,10.79230464429527,46.79694490908855,0.5068771273740125,0.1960323080773676,0.0500765723987404,-0.0881363830276157,0.0998203909166418,-0.1525408300297416,0.5457662055938212,0.20248663482339838
247.03442200000018,-1.922360729166656,11.412918068297088,46.84570339396148,0.6723800389387926,0.3483037299281393,-0.167863015269007,-0.0613804821609166,0.0984184125172181,0.0177500088707429,0.7756212973741692,0.11734057408938889
247.04393800000003,-1.6050147596118147,11.642006321465008,47.67729296247897,0.6257222965646279,0.4541072400275449,-0.2111498043653732,0.0213273850503229,0.0727262046738931,0.1709023962825935,0.8014524425984874,0.1869534360595877
247.0534550000002,-1.2274144957831397,11.54178769149302,48.928944243407614,0.3266744541281726,0.3760296737659128,-0.0649898349045706,0.0770641943932148,0.0380333523698534,0.253833237684222,0.5023327514440619,0.26798645208894306
247.06297100000006,-0.972787614968728,11.150864018270042,50.12561428880712,-0.0374429647517498,0.0960917376930433,-0.0113681315912834,0.1048476733510019,-0.0164123744168569,0.2385332891847697,0.1037537087440548,0.261075718308736
247.0724540000001,-0.8653256721641377,10.58351228170865,50.87770709871887,-0.3111774942414185,-0.1306410605579964,0.114969465929075,0.1140728931756167,-0.0592724445788415,0.1311389277400255,0.35653400640346056,0.18363895559660298
247.08196900000007,-0.9078449027909816,10.129501380825827,50.9425387824667,-0.4107024959700927,-0.2676881686364531,0.1417102544363722,0.0783388128355613,-0.0670374413071433,-0.0211410329637185,0.5103090162209791,0.10525175251874345
247.09147800000005,-1.0294077692116803,9.922561017685826,50.37403757678478,-0.3043454911104133,-0.2724261716531965,0.0987051564096581,0.029887552062193,-0.0481700151155477,-0.1572484231258581,0.4202200671823166,0.16715466700056955
