timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
240.50017900000012,-2.06326022793277,3.4507632397962755,54.161113610220696,-0.3026419809574868,-0.4563288362674521,0.9847267917038448,0.0406941468526275,-0.0248179724698251,-0.0204122880064824,1.1267275756572332,0.05185177766707516
240.5096920000001,-2.2192027238145964,3.3691450791744377,54.10543484644632,-0.3754532627788329,-0.4352867697817612,0.4057722261006033,0.0086248167593173,-0.0369063542138425,-0.0388306517848177,0.7036269067857982,0.0542612749898413
240.5190950000001,-2.880349189407385,3.3885304930034725,53.96773338842422,-0.9796778043529208,1.464898687602708,-5.7111276391154,-0.0669993533747279,-0.1069459903153783,-0.0547797328202012,5.976844959972589,0.13757607831676727
240.52870200000007,-9.753853026358628,5.504505701609604,53.548648007021455,1.8197696627588256,-0.088883131871901,1.416088528590742,-1.1344157926359808,-0.8657300270290655,-0.1057793071761056,2.3075460033193314,1.4309356841271113
240.53802900000005,-7.650738560554178,5.987387200441105,52.36657625017503,1.6237969567352524,0.8742397457694252,-0.8546897499540964,0.1895202176823277,0.3898915753290848,-0.2583417841786562,2.032610700174102,0.50465218802217
240.54772500000013,-4.275144942381567,5.301037217909923,50.79243371372344,-2.033276388997088,2.9630990133207264,1.992965809666115,0.5405789082868183,0.4373774584987026,-0.3248407800983537,4.109267739548424,0.7674934069438379
240.5572400000001,-10.506591357993722,3.208471053796836,49.30651699321047,0.8020121340538436,-0.7038199087547319,-0.1912441169805677,-0.4628399119987101,-1.227364500316961,-0.2389946941738406,1.0840480798418477,1.3333277408876352
240.5666470000001,-9.859759837064914,-0.090507423688029,48.25242906481572,0.3981235740276239,-0.4257792766415786,-1.3897778743854043,0.5963572476510257,-0.3415815713117022,-0.2177397883031639,1.5070742890598219,0.7209234023778012
240.57626400000004,-7.327431717008785,-1.7470898351552298,46.95574612688742,-2.6238765016372905,0.3481106622278332,3.9648215542032426,0.601232031904485,0.145595373904837,-0.1924765029322628,4.767149975160804,0.6478620017191303
240.58559400000013,-8.536967034672623,-2.165171868617452,45.8966854268518,0.0168717550446491,-1.6113073764544248,-0.6804250894414144,-0.092835882725225,-0.2369813386122411,-0.1870431913604985,1.749163920241921,0.31585409828929156
240.59528600000021,-6.013777866451269,-1.855278532051272,45.4831334399319,-0.6907930644140238,-0.4345069254864773,0.5068831346227302,0.3236589561342038,0.3996447887843978,0.0202191250720544,0.9606882107651751,0.5146648327864337
240.60480200000006,-4.426986633471631,-0.574106092052196,45.51922361061395,-0.2781044069157445,0.3104376622689454,1.3092729296366796,0.0554993019916589,0.4023751522910039,0.1387207085522137,1.3740120842191963,0.42921949010267246
240.614147,-3.695345842325129,0.9210755013089952,46.02756733388416,1.100649077582344,-0.0995476700768982,-1.107361358646595,-0.0970168637648658,0.3107622708999185,0.2395495729207898,1.564476688616432,0.4041898795815868
240.62382000000002,-0.9303614346724006,1.4619329420340903,46.96592075746657,0.7126137614764666,0.967137768381185,0.6992597572660733,0.3187525434724937,0.4709073602181624,0.3074619023226529,1.3900136848991038,0.6464439242948198
