timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
273.5041150000002,4.462595763950279,79.45839795584021,136.22602394018145,-0.002048601412768,0.0063883096103517,0.1921090029063909,0.0,0.0,0.0,0.19222610713717797,0.0
273.51372000000015,5.200746748089725,79.70094028778608,136.95722410221316,-0.0175557069366242,0.0209474647903219,0.05514423895953,-0.0487392594002521,-0.0134485170401382,-0.0068407139809267,0.061545805849076,0.051021303249062504
273.52285900000015,7.245051972310008,79.98711492253297,139.00647848640637,-0.0102829031852863,0.0089367502653377,-0.0771620333578169,-0.0844475632894557,0.0057041067537875,-0.001885336956304,0.07835549116134641,0.08466098437192918
273.5326580000001,9.909805687864177,80.21637397439474,141.68097937421572,-0.0231598430353796,0.0183030289567781,-0.1711892175816138,-0.0879021662803891,0.0264737360153389,-0.0004195209318875,0.1737156510353088,0.09180318912329417
273.54217300000005,12.361333562265388,80.32502165090204,144.13020757754634,-0.0524508510165031,-0.0017421157748917,-0.2014054496903038,-0.0670595457874737,0.0363279435433689,-0.0038657090773884,0.20813044444454065,0.07636521374279968
273.5516910000001,13.82384784150354,80.31095014814673,145.57698563309702,-0.0300409825278191,-0.040939007702106,-0.1564307991960507,0.0,0.0,0.0,0.16446597800148507,0.0
273.56127100000003,14.0770162239052,80.1697453834597,145.79305173251967,-0.0381745447210964,-0.0168034886640523,-0.0757521877797904,0.0,0.0,0.0,0.08647570207503695,0.0
273.57078200000024,12.79421047363674,79.96126141558413,144.45756252421484,0.0,0.0,0.0,0.074300954362633,0.0111529925790133,-0.0210554851828876,0.0,0.07802790859014738
273.5802420000002,10.593777548186695,79.77526256364212,142.19915682091334,0.0154871372332875,-0.0120134200836037,0.1086649489612835,0.0953621067351551,-0.0102951178703794,-0.0240706685013168,0.11041849851608272,0.09889043399152624
273.5897400000001,8.232774307058955,79.65241914294626,139.78380193022346,0.0439666215257346,-0.0046045086942401,0.18012268307626,0.0919186437598467,-0.0279944771062026,-0.0238360451953478,0.1854681812799525,0.0989994185318983
273.5992490000001,6.289147493448609,79.62206773566986,137.80182061373168,0.0402570393682551,0.0341857336237792,0.1923517055247419,0.0675340832191348,-0.0358781612774665,-0.0196710529104348,0.19947047957121436,0.07896230224294405
273.60877900000014,5.27761625624362,79.6935709872941,136.77716638700502,0.0355929182079345,0.0557131180058006,0.1347977023755886,0.0,0.0,0.0,0.15013736347166465,0.0
273.6183540000002,5.138746031885237,79.83690292465548,136.66200469161583,0.0253560402498676,0.0547820361403108,0.0445225846584397,0.0,0.0,0.0,0.0750084048990455,0.0
273.6278570000002,6.277984621171332,80.01461450599012,137.8541977783758,0.0164267693006018,0.0268664294662692,-0.0528492544287411,-0.0499836152542951,0.0072133608996278,0.0056184599778795,0.061519813683032415,0.050813004849946775
273.6373080000001,8.333697750021056,80.17123707326208,139.97344950327013,-0.0157687165737814,0.0132439810862343,-0.1188626880282325,-0.0620221830195188,0.0265828102896425,0.0091617530158645,0.1206333041191101,0.06809797873450806
273.64682400000015,10.383078539274502,80.24752373139002,142.0805589780486,-0.0394407369629377,-0.0045075207945645,-0.1348433620610608,-0.0516936826568259,0.0358936030402872,0.0075559725750025,0.14056536475185982,0.06338517403456842
273.65632500000015,11.72776413338012,80.23418012705915,143.46350099053416,-0.0297753697711891,-0.0445485470076802,-0.1044749083671713,0.0,0.0,0.0,0.11741444614627015,0.0
273.6658830000001,12.273217381381563,80.12851191221384,144.01358223543275,-0.0450967668824969,-0.0293900873081062,-0.0466533778838395,0.0,0.0,0.0,0.07123224889896919,0.0
273.6754050000002,11.506905006088632,79.96937501854703,143.2187326611907,-0.0295312609434004,-0.0264811896556389,0.0013790244497768,0.0587209153321164,0.0102020330983662,-0.0152209720337108,0.03968942537903774,0.06151345679144319
273.68492100000003,9.809978693073294,79.82503986982903,141.467219779923,0.0106178832078716,-0.0084557685066806,0.0756278763748552,0.0791113478150876,-0.009284065283534,-0.0222969834272624,0.07683628797531121,0.0827161090191282
273.69437600000015,7.777721120081082,79.71625290501561,139.36821590358826,0.0167697653299315,-0.0143895718426537,0.1217892292965255,0.0805169322207287,-0.0233561127415401,-0.0254912899496694,0.1237776279449462,0.08762585371870033
273.7038850000001,6.054051330790885,79.66629399680495,137.58221175538296,0.043672980532909,0.0092293534035195,0.121233296262586,0.0638507023106817,-0.0277984223627037,-0.0239316611853788,0.12918986924510317,0.07363687173226688
273.7134540000002,4.807502696049816,79.67751580447869,136.30084126041942,0.0271924087017798,0.047840023864545,0.0931580655995165,0.0,0.0,0.0,0.10819667351914608,0.0
273.72296400000005,4.581286681399812,79.75384126773868,136.0751837757391,0.0415301976327253,0.0290331481093025,0.0316594056711512,0.0,0.0,0.0,0.05974946838257591,0.0
273.73248100000023,5.409065809843924,79.85274540522599,136.93221635225376,0.019737474461633,0.0244803518143129,-0.0296928272028738,0.0,0.0,0.0,0.04324950300727016,0.0
273.7419830000001,6.96944969867462,79.92825157890073,138.53819431198994,-0.0094780127744476,0.0083741802970631,-0.0712060863938117,-0.0410876168358411,0.0284704677584517,0.0047578091251776,0.07232058048248291,0.050213509529862116
273.7514030000002,8.641659447815352,79.9571671008688,140.2537489947934,-0.0113771417525384,0.0094610096185586,-0.0835524364682817,0.0,0.0,0.0,0.08485257625579827,0.0
273.7610060000002,9.817677252932777,79.93326174770422,141.45522957204426,-0.0338448551053828,-0.0153338575580021,-0.0625336557581181,0.0,0.0,0.0,0.07273966941901971,0.0
273.77051200000005,10.046747820932744,79.83956833225446,141.68429970516144,-0.032350716179806,-0.021791631556291,-0.0289278137004711,0.0,0.0,0.0,0.048561944449544675,0.0
273.7800390000002,9.261911945804467,79.69316804988632,140.87225405359564,-0.0239404221957256,-0.0213730990162964,0.0009245525042485,0.055627518013307,0.0050831484213662,-0.0151182719552759,0.03210619837045665,0.05786900124512358
273.7895450000001,7.763002575422641,79.5438062692227,139.32993621027748,0.0055924808511265,-0.0048052109088961,0.0399533451633635,0.072998021522747,-0.0103545407697503,-0.0199985710315154,0.04062801599502555,0.0763928694584149
273.79905800000006,6.010636847187958,79.42613705810693,137.5291076708838,0.0106691323240116,-0.0097664918784499,0.0774845488431596,0.0753503937148205,-0.0194286055929385,-0.0216337646645349,0.07882302999496456,0.08076615827080609
273.8084900000001,4.53422931086409,79.33922439085606,135.99416157038587,-0.4126481973706211,0.5215586387425302,0.2060616908068195,0.0627953264912058,-0.0189460384358815,-0.0230458950248618,0.6962495018729632,0.06952207332242027
273.81780300000014,5.290141877704457,79.75481887130509,135.79735419170626,-3.2781911453219297,6.692272916176457,0.0019717117399753,-0.0671176527514481,-0.0367704555221937,-0.1953664923119417,7.452050580712885,0.20982114294904974
273.8273170000002,14.344514579851632,82.59968879962001,141.53092072214005,3.399618487463105,-5.579379509568548,-1.0367695164963373,-0.5787355112588564,-0.2522537744623508,-0.6738550678733496,6.6152681428971825,0.9233890898322056
273.8370120000002,15.573505110527986,82.01641156673412,142.99727843227626,-0.1551550811733337,-0.6337880027025787,1.712042149238332,0.0603632831617882,0.1185498470686139,0.0321708440862621,1.832170475788821,0.136867656527335
273.84634200000005,9.823369761961434,78.20330593489709,139.6215943558684,-1.6660273882361798,4.988312375252164,0.0897466668500592,0.6504792737465442,0.4891005612962396,0.4548439618133,5.259939360454419,0.9323227307280173
273.85585900000024,16.0695508013319,79.19844385217618,144.34854053875074,2.2407842959897835,-4.238287786189472,-0.5725115758304715,-0.3042996437586495,-0.0053508335791055,-0.292369681177003,4.828246796113179,0.42202717339429063
273.8655410000001,22.678281318279424,82.11115945201304,153.1479474654254,-2.674616913992441,1.9795071944250384,1.5130742343833268,-0.4758186453109946,-0.3961215569945691,0.4407703138013066,3.6553273462372182,0.7599961451677857
273.8748810000002,26.891324130739072,83.41413885669286,160.1095035223932,2.959299321167769,-1.1388483794779245,0.1783970660417789,-0.1877275241100295,-0.2037766576373006,0.5398557860592363,3.1758862726608816,0.6068037732644279
273.88438900000006,33.60250145880179,83.62089275126901,164.67411468295012,-2.1040113670649165,0.7481626609531089,-0.6897037018536196,-0.1423841968596565,0.0073464897824007,-0.4395686768793603,2.33715690451741,0.4621123804021742
273.893904,41.6114394643144,84.74046281116647,173.8152682164312,-0.7344303015059835,0.2763919989010168,-0.68555627896916,-0.1825988348967418,-0.2003136939282211,0.2037763954747411,1.0420018313135109,0.33910577971113187
273.90340700000024,45.86353968193873,85.30709629495271,178.8675626752894,2.364027905351171,-1.6498735568378662,-0.8503348583800777,-0.0634639662975023,-0.1140391049522819,0.138302100092041,3.0056247374228446,0.19015799579927478
273.9129150000001,40.133944636894064,84.88586448571162,171.50577939017043,-1.5011183586930432,0.5525490164291528,-0.8263165496197891,0.1083288376787322,0.0882059598614866,-0.3178181787356032,1.8004071157762271,0.3471654118179504
273.9226070000002,33.29830018124343,84.6020984110044,165.34590907567318,0.1412427780004267,-0.1156023273414281,-0.64956891101259,0.140107358267048,0.0403905642191003,0.138442437758022,0.6747245294030109,0.2010666011322915
273.93212200000016,28.67935525519744,84.2578210422389,160.7604341028541,0.7898180919641595,-0.4835139766060009,0.0845749627332421,0.1144757084862409,0.0499035116196552,0.005782327019929,0.9299200547835191,0.12501393366807265
273.9416430000001,22.464194215313736,83.11529406785063,153.86856999975927,-0.7514384410522614,0.2490721652785211,0.5628930609448749,0.2247501069935635,0.1752671245841246,-0.1374320136256822,0.971362585375551,0.3164154451394795
273.9511560000001,17.138397392609214,82.22412508203762,149.07277389427696,0.3458008927486681,-0.1954711070911282,0.4486756946132965,0.2161832199156436,0.1035998249975665,0.0970516999091901,0.5992471026796302,0.2586254836010663
273.9606590000001,15.37768350400507,82.23450910049165,147.09845396417165,0.0796688106929139,-0.1380167448764074,0.7817372336625172,0.0498237820975682,-0.0215871193925287,-0.0508701754938628,0.7978150435770359,0.07440556256725464
273.97016900000017,13.722986556922525,82.4706523892438,145.22523643392674,-0.1724915689120991,-0.0840921274349053,0.6992574709319238,0.0200546206895749,-0.0596929322198613,-0.0511603386139273,0.7251109142030591,0.08113454390763149
273.9797080000001,11.650010376271933,82.7005317857083,143.2024784954977,0.2324154431731613,-0.0779152013990399,0.0323316844695207,0.026177490848959,-0.0644270280412554,0.0028486059126032,0.2472509952559677,0.06960041325323695
273.9987040000001,11.549186449641097,83.613499173139,142.40634150358795,0.0961478766220477,-0.0680534296804227,-0.4566241572065177,-0.0409962550857795,-0.0594308862821426,-0.0453334400345908,0.4715732227499345,0.08525165077996501
274.0082080000002,12.018562603389393,83.44250001029931,142.54511475084703,0.1354506737942335,0.0034955625023362,-0.6889492766318224,0.0253871071216229,0.0391343657219103,-0.0742793893493604,0.7021468576872155,0.08771220821855336
274.0177470000001,13.003233513147912,82.9762567900902,143.0002605591167,-0.1293893296390766,0.1279969404048136,-0.6014410253040914,0.0523723742582188,0.0955399968294903,-0.1149911583403571,0.6283757811184958,0.1584099841426639
274.0272590000002,13.532528920375924,82.37030370259609,143.16964125292267,0.079641311327085,0.020202523315065,-0.268429349540128,0.076541152013069,0.1126938091273229,-0.0810200557180522,0.28072263199238073,0.15850139430197296
274.0367990000002,13.202598872650416,81.4613453039718,142.36894815906942,0.0670573491792673,0.0455112614643839,0.046992562539494,0.1320106873504814,0.1480085275599695,-0.103845543324687,0.09368171610863002,0.22386880683475366
274.04627400000004,12.350884320000462,80.52313875682302,140.99830755962546,-0.0700067188678437,0.2004065082238423,0.291457548373469,0.1511778169677042,0.1389377269814683,-0.1141556881183952,0.36057067508185864,0.23492540401515116
274.05576700000006,11.57523887044084,80.02911071343918,139.76137333120886,0.0624098178494298,0.0737856114312814,0.5245601621793713,0.0957365656526229,0.0655714685295779,-0.102122634652582,0.5333879128401162,0.15457729456963964
274.06527300000016,10.748326342521883,79.81851466797964,138.55251908231836,0.0116767401359333,0.1320637815178736,0.6239676960803539,0.0612643259619876,0.0180676162134824,-0.0860988134961954,0.6378972287138639,0.10720430064445642
274.074785,9.96104449657793,79.7832314934303,137.6281181933225,-0.1148536070291099,0.3203859920509379,0.4544769480251583,0.0369800330592678,-0.0088457032415506,-0.0501315705115363,0.5677920669015404,0.06292013726030207
274.0843040000002,9.815445766341224,80.11881011924785,137.52116181653213,-0.2699459316822667,0.4809379354233721,0.2797940770640741,-0.0306329997899516,-0.0498415682044226,-0.013287565746043,0.6184309414326224,0.05999268289268867
