timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
269.005353,7.818495086537017,-12.630406295844995,1.7623968931951235,0.9778422020297464,0.2923289770870571,0.0085809489306103,0.0,0.0,0.0,1.02063962082593,0.0
269.0149520000002,8.253389862267607,-13.017104394785902,1.796811401755998,0.6285533409326238,0.3597923744096214,0.0917816942892931,0.0956529768034678,-0.0856925086360916,0.0209954049759139,0.7300368035157472,0.13012880172280852
269.02452100000005,8.903834404231512,-13.96397821367344,2.2405288924262425,0.2176267000547204,0.3023742303055606,0.2311221407791185,0.1430839612327286,-0.1949594552098422,-0.0408012367368097,0.4384164683128476,0.24524875138728155
269.03384900000015,9.707571030919327,-14.803450885275204,2.785257683744865,-0.3421551201472521,0.1404634832235332,0.2371900786236341,0.1736128201814036,-0.1700154796280398,-0.0987630326641505,0.43938508140326527,0.2622990874279071
269.043355,10.66266026649456,-15.338206223734932,3.8019693078584673,-0.7711041414615636,-0.0166104683573177,0.1731210312927073,0.2011743054408459,-0.1034533473871486,-0.133636936757383,0.7904735265105816,0.2627404177531687
269.0529560000002,11.578819653821714,-15.617382737710344,-0.3367740320410637,-0.7291398135779025,-0.0452050803448157,0.0470693731579091,0.1853003782590415,-0.0663503327248315,-0.1411762836529889,0.7320545696345855,0.24221754664290712
269.0624570000002,12.26995419801672,-15.393394352797287,-3.986103687631628,-0.5720057407250368,-0.202233978987875,0.3600510790099188,0.1436333164821492,0.0250412573678757,-0.0985208835568926,0.705496937750883,0.17596578835403265
269.07193800000005,12.703883315940034,-14.801160994239542,-6.489412710827489,-0.1377447382532772,-0.1758122969420095,0.1088953192657304,0.1037670676911836,0.097057337646934,-0.0138619014366932,0.24847890701320008,0.14275812915479885
269.08148600000004,12.857800353255172,-14.38239590670292,-9.035134253477937,0.3163588186210187,-0.2047716243738555,0.2136084336555523,0.0494729565734243,0.0662920166323461,0.0748021819028533,0.43317765777654377,0.11152385986293127
269.0910080000001,12.804611363715097,-14.302763329147822,-11.592930248763082,0.6968017217038232,-0.2174058807572501,0.2327855843921397,-0.0007237756008482,0.00573580961539,0.1583055178246188,0.7661508237012069,0.1584110486575513
269.1004750000002,12.675125548448731,-14.525422293523349,-7.238064650117344,0.6954065739953507,-0.0200397704756931,0.2301535447022615,-0.0239745581168778,-0.0523168496397497,0.214561160445916,0.7327772851935883,0.22214482610456143
269.1100190000002,12.455132951862574,-15.227657232672648,-3.243240551012303,0.4572100241091263,0.1236448620307022,0.156534113824915,-0.0439779819495047,-0.1486163068583044,0.2014260525412101,0.4988306193924053,0.2541521674172522
269.11948500000017,12.284678925336465,-16.252131613500204,0.1466809942508279,0.0809158141618894,0.1734212787289517,0.1763572916785032,-0.0252015854796779,-0.2156991623038737,0.1421390398518741,0.2602387427452777,0.2595472118503588
