timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
268.0090910000001,15.03217652217734,-7.738576200843061,10.465249156730474,2.7830078388835098,0.0416186289515696,2.1187592557825123,-0.0257416513173779,-0.6081274767058911,-0.0199883898620014,3.498000218057017,0.609000161138316
268.0160880000001,12.462455882026136,-9.645293514819429,10.881867198008202,0.8909175249154995,-0.0261431291998403,0.9144689747963028,-0.4196713305176981,-0.4784890148547563,-0.0007959365763107,1.2769772923865639,0.6364561230047235
268.0255040000002,9.853769932393208,-11.22582928860055,10.923953232543722,-1.555196840513145,0.1185593650271084,-1.0667060861958229,-0.4349786623997101,-0.4173336329274666,-0.0919808640732152,1.8895913341526813,0.6097821555860206
268.03501000000006,7.641628096496307,-13.673357028434026,9.93394588022291,-2.545479989393648,0.2195788960537357,0.4660372702031735,-0.3270570589630459,-0.5701996142112662,-0.2987922389342845,2.5970895258373536,0.7220600542278991
268.0445010000001,5.222841207976872,-14.36033530478403,10.580820413990336,-2.221670210481086,0.3090807659425797,0.0790812929944211,-0.4238517158114172,-0.2375434610155883,-0.4417347188925569,2.244460579942627,0.6566633343979492
268.05402000000004,2.9648029163178804,-12.524431361765032,6.82826849829045,-1.938832784542128,0.1784619960412104,-0.5425485807480424,-0.4764462485944048,0.2944841725018383,-0.4701917296462617,2.0212076125223035,0.7313017286192595
268.06370600000014,1.3521455179568105,-10.363370585528411,3.7856171455512126,-0.8623553539214855,0.3479427922511722,-0.0790259477230217,-0.342477842709615,0.3944416961639548,-0.4134007451085091,0.9332556153220375,0.6661647697649583
268.0758390000001,-0.0474524321269696,-8.68578130566587,1.7489154786452996,0.9939649133527502,0.3512424180892454,0.2024343691359601,-0.2825160828016569,0.3125335208169577,-0.2987011368945942,1.0734603667807183,0.5164444867146512
268.0827300000001,-0.9943062481446956,-6.761828377598035,0.8570769212553834,1.9308428612583888,0.2175446656733122,-0.0775498434389422,-0.1877536451660208,0.3698449228385047,-0.1119806254503478,1.944606339250389,0.4296235080844606
268.0921760000001,-0.9853476822802952,-5.666172193125472,1.3540961183423754,2.018849641319521,0.2549131244226072,-0.6886947068707343,0.004910549798642,0.2075297269213672,0.0954083845333868,2.1482632460968607,0.2284632593977701
268.10187500000006,-0.1278667518683925,-6.289600526746668,2.54872676124734,1.5827072726684397,0.3908568683747582,0.0375921431129344,0.1826787795016153,-0.1307153025847157,0.2527438950280405,1.6306883735824933,0.33813829017719765
268.11138900000014,0.9965340732892762,-7.409833684529153,4.014045058054148,0.565494513549309,0.2912632266818142,0.2018675291835472,0.244218020325762,-0.2226431046773258,0.3158417459560023,0.6673595817924111,0.45713061809588823
268.120897,2.3289379993250443,-8.879797013844058,5.300528784918182,-0.5534190773302944,0.1211125645148281,0.0443679833085325,0.2957626880425649,-0.2831099150481768,0.2908814482592107,0.5682512176663935,0.5022338186324427
268.1304040000002,3.73634362548891,-10.511029319848372,6.048064124364423,-1.2084166163804997,-0.0423645352095572,0.225056183453743,0.3176640572009967,-0.3084836603504725,0.1925272450692623,1.2299251027191789,0.4828450704258909
268.1399150000002,5.119403866717842,-11.313641339913287,6.166983491864268,-1.313851111987104,-0.1776687438184786,0.1389301462668279,0.2965244269778239,-0.141542688717503,0.0714111194178499,1.3330688326344997,0.33624487579800705
268.14942300000007,6.483779710286038,-10.969038329058227,5.736852177463826,-1.2871522441192438,-0.1790552091524378,0.1919181036799445,0.2683884894310221,0.0859245839229987,-0.0385358823026203,1.3136415896225022,0.2844300082731211
268.15893400000004,7.2799931883249505,-10.097013448601428,4.905211279448888,-0.5461977026859383,-0.2852125269120913,0.1604504452345774,0.1485433074744177,0.1778913585764468,-0.1429034231297849,0.636727933502961,0.27227162539240796
268.16844600000013,7.711527192922234,-8.9993901526163,4.022067414833245,0.4195314204749192,-0.309222535258473,0.2797248557943049,0.0762231645861499,0.2151765812347425,-0.1682718503659197,0.591499098922835,0.2835953941039408
268.1779110000002,7.793734176903986,-7.974306610282829,3.444757871789781,1.0511204778889482,-0.1924853041616651,0.2542699468140328,0.0110229137559044,0.1952254692269331,-0.1190674925907388,1.0984343663635578,0.22893570331949523
268.18747800000006,7.495263893118748,-7.606907344535666,3.332878627236313,1.4002779023666274,-0.0927301642537263,0.1628788432281444,-0.0554021927717235,0.0591709961030069,-0.0363478544497772,1.4127655873463736,0.08883567001401778
268.19699000000014,6.9601005782422565,-8.035749591449171,3.684845751296516,1.2334445699592431,0.0207019141588171,0.2622773801050087,-0.0925632957086323,-0.1030488795559395,0.0502590162879152,1.2611913021134138,0.1473533304964878
268.20649000000003,6.375877288326548,-9.05578886543581,4.336980929423501,0.6568537163241723,0.1386155634420557,0.2299078435546743,-0.0927578845524957,-0.2226999596080136,0.1078403356498684,0.7095975589058882,0.26425146196216454
268.2160080000001,5.840277997071859,-10.349645021931591,5.025845411177591,-0.0969156075687213,0.2995856098412731,0.384927422369957,-0.0756150828645285,-0.2776758747911275,0.1147841305775905,0.49730603566291165,0.3098337115778087
268.2255120000002,5.244912627946572,-11.53461374422579,5.493459236717309,-0.7370242483588122,0.2923031909713691,0.1265139468417843,-0.0860359840694645,-0.2578215178659392,0.066182884705251,0.8029020344141635,0.2797397001810907
268.23502600000006,4.975089345313053,-12.408334932192004,5.621919192779428,-1.04329265607198,0.3008213842146774,-0.0661431670559731,-0.0267844657158039,-0.1900433004308095,0.0098398519686528,1.0878088021167853,0.19217358384825162
268.24453600000015,5.121164756786813,-12.82082105768035,5.429439161533956,-0.9867641666080392,0.289575179280628,-0.0064007944520129,0.0452688303199154,-0.0902267278599072,-0.0368276371852447,1.0283959719517979,0.10745419619301548
268.254052,5.562066097258659,-12.60148444890529,5.0411796784103,-0.6844559406079818,0.2279312194164406,-0.0533882557493804,0.0905985301677273,0.0408766714297108,-0.0631275032459715,0.7233829423411806,0.11774581776774608
268.26358400000004,6.128604502662887,-12.009371189727185,4.63130556256108,-0.2447926360136949,0.1298503279354175,0.1135697830176253,0.1091897135602989,0.1167997259413878,-0.0628994382762356,0.2994705960960763,0.17181649764452012
268.2730740000002,6.680686453561417,-11.476436382511986,4.393923166606163,0.3479170507216551,0.0186206637019348,0.1411868567749431,0.1081755772642435,0.1042336774995738,-0.0302043668057294,0.37593447810162817,0.15322832249839624
268.2826050000001,7.203301522577669,-11.139992498752692,4.534996326637268,0.7119831963421195,-0.0537264745094259,0.2801159469076243,0.105751517271242,0.064555375167879,0.0434850083793328,0.7669886241977178,0.13130775233011205
268.2921210000002,7.591230776789175,-11.166459803644468,5.112734163034433,0.7737726795514543,-0.0848602707373352,0.1959269764616503,0.0851974996405353,-0.0093600620276643,0.1253976600822559,0.8026909774472711,0.15189074316845555
268.301598,7.85578152677264,-11.72753621322221,6.01245315616041,0.5657506057902622,-0.0926225099055116,0.2001127566926564,0.0715999912175675,-0.1171419346208615,0.1854181601254455,0.6072049017295393,0.23071342763996047
268.3111200000001,7.962920379178466,-12.624102753027415,7.028193536622383,0.1657350283328654,-0.0945701035932885,0.2760294640488378,0.0505167078726466,-0.1861850733009645,0.2027768253105815,0.33556499986326,0.27988436929813343
268.32062500000006,7.909782038325262,-13.56042656187882,7.906388864619078,-0.3157952739376227,-0.0714832065997382,0.1247905247709084,0.0236078408236636,-0.1973046117428407,0.1684273411688069,0.34700025783811417,0.26048840514798777
268.33017500000005,7.798405389653272,-14.414824674306082,8.417442502956623,-0.6491770780554935,-0.083456668664538,0.0536562574878723,0.0125323580283507,-0.1823992685728027,0.0920399062079776,0.6567152260948848,0.20468975916839974
268.33968500000015,7.677998425579148,-14.991198175033231,8.48927499868802,-0.6941676865808297,-0.0799834804571724,0.0547696271123541,0.0036065162126657,-0.1275412515388806,0.0034241575270932,0.7009035927237428,0.1276381708505202
268.3492040000001,7.613880356205589,-15.134910849059777,8.06241033121033,-0.529714219746763,-0.0570993671202506,-0.0383169074930773,0.0014649514929731,-0.040249364251546,-0.0615445779601895,0.5341588506495873,0.07355197129804365
268.3587470000002,7.628826371642968,-15.035925369094446,7.280207058151928,-0.2103221189237936,-0.0268690395736242,-0.0569561740709241,0.0097680757728167,0.0099199349722941,-0.0895389160495851,0.21954804658889762,0.09061477750065206
268.3682510000001,7.690237378890986,-14.924519776843365,6.389987249242459,0.1987827286967501,-0.0244067640455244,0.0012901896739099,0.0185756543042196,0.0132754392617688,-0.0748027101750024,0.200279624397227,0.07820957530857837
268.37772500000005,7.792255133068571,-14.867427415219158,5.725740807004478,0.4677708700331677,-0.0214940713442154,0.0187232691757946,0.0,0.0,0.0,0.46863860571144383,0.0
268.387285,7.924132165427861,-15.01669077855662,5.583199342021092,0.5302616527524306,-0.0101334962804688,-0.0156201931743271,0.0374706643451057,-0.0376806025508924,0.0479364641062621,0.530588445559653,0.07156663388809655
268.3967950000001,8.06456706224175,-15.485611367059096,5.564008202790611,0.4003509645483242,-0.0126614761102601,0.0203289403253225,0.0449995207648098,-0.1013409856332822,0.0993571584006222,0.4010666697779993,0.14888518114182483
268.4062620000002,8.183148224631113,-16.136911950117607,5.661229421403295,0.1202629998109912,-0.0190596364223577,0.0294670862551249,0.0443103528423767,-0.1380517135298432,0.1180518582153832,0.1252787613143501,0.18697038323126675
268.41578100000015,8.263920899558693,-16.790624215429304,6.021893861752004,-0.205703802024654,-0.0271780471332804,-0.0234063074187626,0.0380867424954249,-0.1389454482944053,0.097117199760488,0.20880746069132317,0.17374748356440906
268.42535900000007,8.297241389149862,-17.344534656202075,5.7457312317439175,-0.4315361064106559,-0.0158721989197113,-0.0389106362772419,0.0266886277057147,-0.1200588192661631,0.0432897676033276,0.43357741575192266,0.13038560852927586
268.43487700000014,8.2867020398147,-17.669866844208315,4.806469078379581,-0.4887818632234235,-0.0097864496131949,-0.0357453174545219,0.0127893022909742,-0.0755254813600898,-0.0183848689196437,0.4901848754624296,0.07877606230928066
268.444381,8.250090250328492,-17.718314991647745,3.729010981128939,-0.3807265061017909,0.002676119574747,-0.0869435149037562,0.0027774444058111,-0.0207476899631788,-0.061799844748031,0.3905368213731902,0.06524876739921066
268.4538930000001,8.195602736629343,-17.61104420677198,2.584572680490408,-0.1592931891219831,-0.0071904825833576,-0.0506160622120068,-0.0025500093592006,0.0101860806900376,-0.0726859678630288,0.1672961711883544,0.07344051137990001
268.4634090000002,8.103034804115818,-17.454377314088884,1.4978712804181178,0.1197385968298098,0.0074444197946129,0.005949466417466,-0.0098977224023505,0.0199263670545646,-0.0474763599337178,0.12011722236008757,0.05243119076754936
268.47291900000005,7.960382856841451,-17.288143379414905,0.7085115803386142,0.3257523808590875,-0.0107470823874792,-0.007974904231986,0.0,0.0,0.0,0.32602716529871645,0.0
268.482434,7.7933504332169345,-17.24964418942688,0.5530225716702736,0.385191643122746,0.0214410071227257,-0.0159238992383521,-0.023549642846992,-0.0036192338952186,0.0597783482888983,0.3861164193413573,0.06435165465128315
268.491894,7.623820566265454,-17.428876342107714,0.7079983358389241,0.3298221372234328,0.0163257706181459,0.0076823495875322,-0.023652456825399,-0.047271943149816,0.0949894180859646,0.3303152910237343,0.10870632397127122
268.5014460000002,7.457578283446156,-17.730268384400457,0.7017612610964635,0.1615960639627679,0.0505290056372135,0.008043757481833,-0.0227994033600514,-0.0717519693632333,0.0989900315172966,0.16950271482596105,0.12436713489050098
268.5109540000001,7.313010975175625,-18.058337634720687,0.3945059779763542,-0.0427955564438204,0.0695716434478437,-0.0505599316841954,-0.0188905270893193,-0.077018417055588,0.071167925208192,0.09606237512824996,0.10655309548717767
268.52046600000017,7.201491864074749,-18.35804348562145,-0.1718985471726474,-0.2015190731506235,0.0679345285880473,-0.0579762685212107,-0.0131359035632767,-0.0712519373818161,0.022442673245309,0.22042296779058687,0.07584895599467179
268.5299930000001,7.129703905430254,-18.52466684343308,-1.0503858912718576,-0.2430198219155225,0.0561414417690917,-0.0749436706780682,-0.006050920685697,-0.0445792077252547,-0.0246405736227626,0.2604362668724679,0.051294027634947795
268.539444,7.085327593616147,-18.48707870883031,-2.0695764508490204,-0.192316723364786,0.0324692002962,-0.0613077471197452,-0.000204857713278,-0.0037798385223934,-0.0510563860632591,0.204447085845069,0.05119652042647641
268.5490420000001,7.047932915518216,-18.264825193291667,-2.92329926002696,-0.0375496104432835,0.0075595969931389,-0.0604981659683742,0.0028736821352979,0.024196812055913,-0.0487423737955696,0.0716041118699057,0.05449369473536308
268.5585130000002,6.992276565107382,-18.18802789262049,-3.521890816916319,0.1388158833078336,-0.0034731222318631,0.002158546790917,0.0,0.0,0.0,0.1388761007546659,0.0
268.56806400000005,6.912272257697793,-18.256301140975733,-4.0256470000267806,0.2761145849257068,-0.0103203727360458,0.0121488588955089,0.0,0.0,0.0,0.27657434601670716,0.0
268.5775410000001,6.833995435913459,-18.12092386664869,-4.056195351580287,0.3182617661356261,-0.0112121800244668,0.004695235143578,-0.0053214245347484,0.0162633927262373,0.0625717334588609,0.3184938146930369,0.06486938669429196
268.5870450000002,6.807584744307686,-18.411927509941385,-3.9622463491218,0.2485453950240144,0.0237107604315418,0.0270740336787453,-0.006910989831244,-0.0168969690732337,0.0800553319771648,0.2511374461276597,0.08211044709586862
268.5966020000001,6.798826059373774,-18.673805967194703,-4.1133889957783785,0.106148964107321,0.0494820058437831,0.0417526968658321,-0.008615370368061,-0.04158711299086,0.0702780101979608,0.12433567138577557,0.08211401397373108
268.60610500000007,6.829998226764966,-18.78780591671568,-4.535782685148197,-0.0535887630903451,0.0822724381698953,0.0226308391185841,-0.0062868436814947,-0.046844449508546,0.0402135411873002,0.10076043117803543,0.06205687510708991
268.6156330000001,6.8698673464259015,-18.73116231910923,-5.04124984440648,-0.1762471484020186,0.0992387273094177,0.0049084019286844,0.0,0.0,0.0,0.20232517077054366,0.0
