timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
267.5026140000002,-2.5658152201884583,0.5010267277144981,54.1762143446424,0.3311902641042792,0.1924351602101727,-0.3348757205835488,0.1537243183626706,-0.0538181029278068,0.1490312974791552,0.508782890984876,0.22076657783083053
267.5121310000002,-2.3853568606129416,-0.3814128853605038,55.39446827668533,0.3493299813439409,0.3442053178968841,-0.3460270691756645,0.1791234912579477,-0.0738923375302947,0.2392572623353716,0.6002028568213861,0.30787877524497187
267.52163900000005,-1.9144163169484627,-1.3435155819367597,56.69110472782451,-0.0295436051300752,0.2589976169336495,-0.3696182193109754,0.2264503321791337,-0.0304980141914167,0.2564228135202373,0.4522943933192269,0.343456752892259
267.5311670000001,-1.4675481607664416,-2.672610725872339,57.57428928407041,-0.4389930495518974,0.0502156627220806,0.0153583717679589,0.2861195767353779,-0.0701034168749731,0.1753972969979188,0.4421225960306205,0.34284561108894807
267.55018900000005,-0.7002515237785633,-5.096270115152975,56.650857482085534,-0.7365192542963442,-0.4225129192458682,-0.1775887124103074,0.2377550818913182,-0.0176116046581785,-0.1892262470372131,0.8674765297427126,0.30437513063910426
267.5596740000001,0.4102432606242196,-5.652547631540081,54.889150882948094,-0.8223437188785623,-0.4899278177619843,0.2791494094659976,0.2306125247268656,0.1193328694554109,-0.3366191255888768,0.9970972126133234,0.425129281519847
267.56924100000015,1.4679711549045544,-6.018872390069216,52.85020876765197,-0.3863570831484181,-0.2691310729416707,0.4195618054055064,0.1973558982173866,0.1254855752799633,-0.3916169122919219,0.6306626980223394,0.4561357102415833
267.5882550000001,3.0306551464195586,-6.187984489050774,50.565747462961504,0.5233260608806355,0.3406823612481419,0.2365027596908642,0.1094351320994903,0.0940415409104678,-0.1219868178456209,0.6677336239877746,0.18894613857538547
267.6002110000002,3.471521605806963,-6.671426526303733,51.08538835660084,0.7598770868619001,0.5362323616274185,0.0361559458653209,0.1441728359674997,0.0051646288599109,0.1088276727642279,0.9307338960281087,0.18070955254620624
267.6168010000001,4.1504717383916025,-8.650804634665489,54.530574526508005,0.16113495130831,0.3228680407182713,0.0583509779890553,0.2203260175156808,-0.0945595522059701,0.3895415075092267,0.36553123106331964,0.45741408917989684
267.6263180000001,4.275433479416792,-10.037721339851338,56.162336709746654,-0.196513127528732,-0.0362593606035033,-0.0931859344150036,0.2564702356177472,-0.1378104348314059,0.3260164461559345,0.22048983853070403,0.43709886853020935
267.6357740000001,4.629317384931226,-11.366769962594926,56.86509215758196,-0.4890611382856131,-0.2182223144502123,0.0571539785313229,0.2743901864841186,-0.0886642931715197,0.149174710958719,0.53857994092538,0.3246604775946896
267.6453240000001,5.104318590415207,-12.147110334749684,56.324011873621885,-0.5918761554099319,-0.3531176048234486,0.0063361001356698,0.1956883624098473,-0.0082216978978128,-0.0937059522609362,0.6892384002244945,0.21712286150495413
267.65489300000013,5.775506628524133,-12.559085175474667,54.64351598311911,-0.4189847037212801,-0.2276488940492199,-0.0157909857349473,0.1562963831455028,0.0611918364059818,-0.31261435486957,0.4770970091550807,0.3548249358452978
267.66438100000005,6.564016978813283,-12.819559956961513,52.35212872259319,-0.0591752593157864,0.074184195675295,0.2802820366017512,0.1474251614281589,0.0920967420888537,-0.4291567048004209,0.2959105037755612,0.46302426005626873
267.67389000000003,7.219997073427744,-12.91709836868264,50.203288894098655,0.3499791394996179,0.3010066079344126,0.2212235021728178,0.109124574097669,0.0865516772605197,-0.4061667221277854,0.5118888688169346,0.42938417724997324
267.68343600000003,7.802426311994893,-13.1672777665732,47.85604679071154,0.5592398398751537,0.414762658149685,0.1405446953104017,0.1264890530745607,0.0503506227471932,-0.2504060388820649,0.710302803372529,0.2850225430862187
267.69293400000015,8.230283474361778,-13.842442030149872,46.63692172721567,0.56656176504692,0.3985075068487219,0.2039874616991437,0.169272109152069,-0.0337739942975512,-0.0306707761096104,0.7220881879371279,0.17531236731835786
267.7024520000002,8.46059913753186,-14.776175445583,46.49042347860365,0.3165108668421769,0.2492101356117342,0.1869266559969352,0.1794072413729235,-0.0993423210548445,0.1809885116448297,0.4441017847779963,0.27351909687810994
267.7117820000001,8.504224054621591,-15.783977264216476,46.890277030197154,-0.1188948707181113,0.010904333842876,0.1566649019628381,0.16513025386818,-0.1354221217641828,0.3090585899977135,0.19697407516386253,0.3756652284375778
267.72131000000013,8.41639900529963,-16.74136619382879,47.26222082612088,-0.4063412517171731,-0.1698793354051544,-0.0391591516336811,0.1412529750128044,-0.1457547967149121,0.3110208365461249,0.44216019789375616,0.3713903936307785
267.7308250000001,8.559324346059114,-17.396934927847397,47.0412155267765,-0.584819987075744,-0.2877969078616682,-0.1033716311257451,0.1279899117786054,-0.0719270819180624,0.215364610507793,0.6599448246479459,0.2606469606374036
267.7403310000002,9.026554359598723,-17.628320188665274,45.73322867784125,-0.593550767054079,-0.2961689629639016,-0.1121710989082532,0.1093401493228898,0.0297942710607132,0.0455096428416831,0.6727562137385902,0.12212327556026595
267.74984800000016,9.721897654329728,-17.514582078618336,43.29810626199487,-0.3170861862544863,-0.1938121124148534,-0.101046788064477,0.0938521991461073,0.1060730455679251,-0.1432599202212732,0.3851197707340794,0.20145255278209126
267.75936,10.547558048344396,-17.14016164876586,40.23959932968787,0.0393741778260439,-0.071450491258181,0.0522026879016634,0.0833472259155723,0.1573608796011314,-0.2727929917471481,0.09685359675650049,0.32576866461190346
