timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
88.00230977587891,140.6327370205664,33.848830767426875,-175.10238620073653,2.6045395385858163,1.54161657799522,1.408548945758539,0.08067027075218626,0.5652540227408316,0.621935635612986,nm,0.0
88.01182677587892,142.058883096459,32.542518126343744,-172.01201578464804,-0.4348988571031234,0.44753781343050053,1.0081025850521044,-0.2667991748364998,0.23308179117218616,0.46236001879343924,nm,0.0
88.10693377587891,148.1497519637108,30.978780102878844,-174.45577375498573,-1.3283079527608324,-0.5425077928646728,0.28783432769431394,-0.0683549233656584,0.24430044597345557,0.5836694826122588,nm,0.0
88.11625877587892,146.43061102129658,32.0319489160272,-174.9197960103827,-2.4847855345040197,-0.10102702959680894,-1.5555855645964194,0.31172529685422035,-0.18276776423516677,0.08697804371867249,nm,0.0
88.13529077587891,143.79251062296603,32.00134165869402,-179.19881524493383,-1.4049530053898294,0.21055771514983487,-0.5790336993336548,0.13361957676420397,0.13804766270638633,-0.3561732935269981,nm,0.0
88.1449697758789,142.3963760560936,32.30768704792898,177.57073386436846,-0.21501854791403474,0.23051479693901314,0.6330021883444084,0.2357758525358029,-0.06469468845910034,-0.49800077594272923,nm,0.0
88.17351177587891,137.95121329964508,35.06387698159587,171.4749323460053,1.4119696065166156,-0.3026672413984266,1.0392293057957591,-0.04298251146683607,0.03234342430709768,-0.005194017983751619,nm,0.0
88.19253877587892,137.23392743740897,33.917679801054035,173.67189797804105,-0.35801980175175396,0.17401986456477261,-0.4261027849340702,0.31575963923637856,0.03721870746506969,0.3757694813617867,nm,0.0
88.20185577587891,136.01003443400904,33.587917930144975,173.24285777536485,-1.55534538061065,-0.13942684560986796,-1.555202641529491,0.2099357223981042,0.042375614869320184,0.05025041980300963,nm,0.0
88.21136877587891,136.69170341567576,32.49964616901528,172.27067328569225,-1.813826060045882,1.2031785638643377,-1.2438963300435317,-0.08602473369451218,0.23057711196344013,-0.2690626578385038,nm,0.0
88.22088377587892,134.92508648261534,31.502549359998106,170.5672000897196,-1.6854774086342597,0.4743895971272296,-0.7251220566673668,0.3263860216526464,0.15262561061628108,-0.1535931128335091,nm,0.0
88.23058277587891,132.19899451804196,31.450230884367105,167.4207081457953,-1.035281957468922,-0.2556695749712719,-0.13200530530390328,0.4589400717480624,-0.0785907471064979,-0.3449019906251494,nm,0.0
88.24955577587892,127.81780209357838,32.40612147693217,160.91399737655576,0.7643488667320675,-0.012831039970541408,0.44106558855209554,0.3300625766400756,-0.18005772126780334,-0.2935234072538292,nm,0.0
88.26862477587892,125.82846014231387,32.6189195539705,159.1633000003878,1.0971371255198341,0.3516440087843453,0.7771988242141155,0.16630042431672992,-0.10702346047387491,-0.002284392814589943,nm,0.0
88.27815077587891,123.97908213579883,32.74146409216322,159.08172673989856,0.009491234154656789,0.0043461594600175514,-0.08472597550228422,0.28245350846732475,-0.13398913954747801,0.18359918104146414,nm,0.0
88.28764677587891,123.54389781371854,32.18178295604036,159.69794255346883,-0.729407174117558,0.2902541330981209,-0.4597575535166331,0.10825599426622184,0.07900708391911625,0.17014170784574867,nm,0.0
88.29697277587891,123.2119268969621,31.347773089734332,159.942068099682,-1.138392612227283,0.7343477253407733,-0.6335266246528379,0.11064609035898963,0.1372370414933888,0.08386716672254588,nm,0.0
88.30662677587891,121.59889754163167,30.835445883057655,158.79658111215372,-1.6001426634324003,0.4592126487023894,-0.728083678451143,0.294964150878134,-0.0014540155814330566,-0.06255630607438868,nm,0.0
88.31598677587891,119.47155544367166,30.552211306216652,156.6239399690134,-1.0876106494789024,0.8595749476100195,-0.7910985474296297,0.36039708548871163,-0.086454892086511,-0.217545790251949,nm,0.0
88.32569777587891,117.27566264839854,30.282650267529807,154.28630966582202,-0.46458005039839306,0.5554025067762197,-0.4439175897399322,0.36729797325942576,-0.10841072974115028,-0.24539423626437568,nm,0.0
88.33519077587891,115.43479332641286,30.059185226589467,152.0511473180102,0.07380712384848007,-0.03661492345347199,0.1558886727450644,0.3045327555071193,-0.10390520909486839,-0.2622502697140086,nm,0.0
88.34470277587891,113.52589630410675,30.029709896895692,149.8496747560559,0.8313178880404344,0.20111081885465407,0.4659922567365278,0.29208844919797755,-0.1554893422476829,-0.24938866070974486,nm,0.0
88.35421777587891,111.07910715525587,30.06657171226123,148.22863870821894,0.7474194952212638,-0.1128087028469058,0.409701680476944,0.35982910731165324,-0.22447849387715557,-0.07922172536173289,nm,0.0
88.36372677587892,109.31829518652638,29.88332556848631,147.74238672385178,0.3066668238449093,-0.20370335829856095,0.18324830548480625,0.27838895888084014,-0.13079065934702522,0.07878804794785302,nm,0.0
88.38291077587891,106.92358936167496,29.156345303489754,148.17673019124396,-0.6195235247225971,0.4302716987826023,-0.2737801460874323,0.24785237675975463,-0.0754986893089037,0.1637140466310921,nm,0.0
88.39207477587891,105.0724891474673,28.926220449019443,147.68083255793087,-1.0618136842183064,0.6596657676284788,-0.5859187339099118,0.29903162280829426,-0.13300697932745445,0.08063375398976749,nm,0.0
88.40158677587891,103.08370187435987,28.717787978877276,146.78412462248428,-0.9965735913405142,0.9247066484631471,-0.6392721785867209,0.3159273658587233,-0.1537258821179199,0.012440633868942825,nm,0.0
