timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.005934999999965,0.4632818199249973,3.5610542406108894,169.63369082530042,-3.896442955916305,2.5181789625330016,-2.3177095043723552,1.5343144754820046,1.9912234012024725,0.47362539882471666,nm,0.0
38.015837999999974,3.5952381593905236,2.057598718300647,171.55531757708604,-1.6139995693765161,-0.7806622128763452,0.34080225289345734,-0.5730270585877112,0.41145736705363767,0.34828968022922474,nm,0.0
38.03471400000001,1.936287615270281,-5.363067550837818,171.1248148866398,2.2209206596240776,-0.015143395029440463,-4.403151661932441,0.684978491318064,1.5135849139005035,-0.23603307221338096,nm,0.0
38.044173,3.0771182167499065,-15.302024932584334,169.00507229522023,-0.8291970375246013,0.6200173112652245,3.3815708186490867,0.11646895273847262,2.011309668268825,-0.3859121536490764,nm,0.0
38.053575999999964,4.351814759316766,-14.998814839626423,166.9515640275146,2.168347561172226,-1.0209317859117135,-1.7665455273379898,-0.25836080297868774,0.004758519101682745,-0.3482913394595108,nm,0.0
38.063016000000005,3.6792625061371536,-14.819049260687988,164.76053698328377,2.0983002173926457,0.1858762479595469,-2.3710449177425916,0.1131085134737035,-0.05363967639602034,-0.4770622444429627,nm,0.0
38.072472000000005,4.192590204169062,-19.454384096687463,163.1389054950755,-0.5294056622585243,0.8479236864743191,-1.5121135708222855,0.15795082189054693,0.932090746184064,-0.29744595010577096,nm,0.0
38.09147999999999,0.7015653649543137,-22.763680225077323,164.74594621228235,-0.7968194487573894,0.7110866658331565,-0.5711399260738252,0.5514574503901588,-0.17782494506886956,0.07955405743883544,nm,0.0
38.101053999999976,-2.113414609499054,-26.13899153645402,167.06898555818432,-1.684392938750436,0.6389761553923403,-2.6952462555227084,0.6574057498824462,0.5435999864131356,0.23064983342676293,nm,0.0
38.110667999999976,-4.759193102634009,-32.89965209851601,169.42513097895392,0.8630671817157999,-0.7163090432492483,1.437988809748047,0.7221327178172492,1.2439847830731616,0.2104210943645617,nm,0.0
38.12032999999997,-8.39064826697234,-37.926334513916416,170.82882240660518,0.702988313204443,-0.5426924473961185,0.024064127144549963,0.7515577642482874,0.9025211177867982,-0.13892337293188428,nm,0.0
38.139066000000014,-12.34607020923384,-44.53879738414763,169.60734611584627,1.649409910869481,-0.7434854410723424,-1.9317725703469637,0.3445375767015824,0.802738216989255,-0.37889941509603475,nm,0.0
38.148676999999964,-13.648380854811462,-49.163465143614076,168.30695689794013,0.16085498887422053,-0.13232227362682686,-1.1923450439673606,0.3494217389998495,0.8877352497073441,-0.4468728150479784,nm,0.0
38.158435999999995,-14.8705352321101,-51.25026041774855,166.8108715316609,0.1403487480167412,-0.19064249099265912,0.26169972222848137,0.24066897136677046,0.3875837615897915,-0.48356646278347815,nm,0.0
38.16769799999997,-16.80378871865082,-52.37918883405469,166.61763047196106,-1.087509001913432,0.7799357137689898,-1.3153925611311856,0.2830440901806303,0.17829896264434475,-0.3385077723685189,nm,0.0
38.17731199999997,-20.555822155198232,-55.787019641791254,169.60171408754272,-1.0090276876718882,0.200092428815778,0.08829959830442494,0.5702612896128634,0.5893138396671697,-0.005761532534906416,nm,0.0
38.18681699999996,-26.35948412276216,-59.68443474684363,174.98574823925549,0.05963642638617656,-0.6131170271712131,0.5416930123434613,0.7180082855971371,0.7014055825330375,0.10133432844662575,nm,0.0
38.20573999999999,-38.88925844431181,-65.3484039873559,-173.80791574355027,0.29413882232227695,-0.0499553343273091,-2.2431765134620085,0.5215261125365755,0.6231946235406174,0.0018507474793621075,nm,0.0
