timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.01007899999999,-66.01768323110588,-1.6318475262936032,-119.64138358038977,4.756120764439262,-2.3518566886807983,2.7392073646447708,0.35324584301684775,-0.3740908022362064,0.1373372020013084,nm,0.0
21.02891699999998,-59.68878218808178,-1.4867381577288552,-113.11409959309222,3.1661525666722845,0.2737032423826145,-0.12009300750254431,-0.36525025563769953,-0.4171374486630992,0.6600344997093891,nm,0.0
21.038432999999998,-59.20923716807332,-2.71386918133012,-113.0066647380301,0.257852400882556,1.76325012889433,-0.6197750551001354,-0.27521181694993124,0.006404345000668,0.03308792943585901,nm,0.0
21.047943999999973,-57.38492360144272,-4.5054190975015445,-114.57517207699155,0.02024793429774351,1.9100524339348977,-1.349569404826796,-0.48701363127072866,-0.1897747671370488,-0.2830833427241543,nm,0.0
21.057630999999986,-56.77642101282709,-6.8652395997622175,-116.25269323644646,1.5192543950496087,-0.9097805619474787,0.5604746164099247,-0.4904949506700628,0.092998652809453,-0.31569788431662593,nm,0.0
21.066974999999985,-57.78547388081568,-8.234733525036134,-118.18025676647866,-2.186082837288678,-0.2951581079393282,-0.8033617639648867,-0.16378258904811518,0.3037791255592119,-0.40412738211197835,nm,0.0
21.08598599999999,-60.35427846546986,-8.166267814144003,-117.24494135986923,-1.2967089804799605,-1.043376804042039,-1.029705243532615,0.20882534318715223,0.2844089450069181,0.2765960744539852,nm,0.0
21.095677999999992,-62.69949973495663,-7.3136542308125305,-114.61682348452061,1.2643418118869252,-1.1057485784943002,0.0208779084230089,0.3461141598189799,0.3430254862160337,0.47194750492634346,nm,0.0
21.105188999999996,-63.76448453426713,-6.321277908928175,-112.1247388391057,4.698600683442801,-0.26911879021312873,2.137916935560718,0.2556585694794575,0.11411810192482161,0.48276428482802053,nm,0.0
21.11451199999999,-61.94352198404949,-6.195955433226049,-109.81953897193435,1.571259034083503,2.3120300496600232,-1.0996692890853188,-0.11718224231565189,-0.34919253842208225,0.510104323957586,nm,0.0
21.124171999999987,-60.550453128453135,-7.780245597940366,-107.8749287964126,1.3083658080398255,1.9554643431158714,-1.2938785960185466,-0.40052839751808106,-0.16145726332896604,0.4320595716732448,nm,0.0
21.143053999999978,-58.5206540389109,-9.788678254227035,-112.53383224892829,-0.053220755275570936,0.5497137635933811,-0.8917954521996975,-0.20342451795446523,-0.2134351471968504,-0.6525861496232095,nm,0.0
21.15274899999997,-58.718283319167,-10.50011310158092,-114.70132148360607,-0.3504883904267106,-0.8915947604889197,-0.19825585684688335,-0.1262137939313488,0.09261629829635838,-0.43227420227996793,nm,0.0
21.162081999999998,-59.762313193168275,-10.984789892871833,-114.60055076758108,-1.9967957927229107,-1.89305503190196,-0.266424587420394,-0.013602128230818316,0.22697354233588934,-0.009879208758679864,nm,0.0
21.17176999999998,-60.585651889265776,-10.145106406648972,-113.63995850310742,0.6406159399995905,-2.209108672864169,0.35779348710986436,0.20864465785704236,0.0787445555125036,0.17103108643003576,nm,0.0
21.18127899999999,-61.780593178532186,-8.98390056249862,-111.30969427254223,2.6167983603126372,-0.9576429636709051,1.3112203491570062,0.2941789809883435,0.12802386366068416,0.43581651416877126,nm,0.0
21.20012,-61.257920151844466,-8.801562246804501,-104.70048692756059,0.8141854125034306,1.635586213480536,-1.4618505743336296,-0.08140632447743062,-0.0656558083006921,0.6005523239319652,nm,0.0
21.209588999999994,-61.45093926537039,-9.605568620206178,-104.07436004174885,1.0752172445547112,2.0177535905353743,-0.9714821550091589,-0.1570766635607133,0.074576752579909,0.12827198669190532,nm,0.0
21.219146999999992,-61.10153215394129,-10.854072258181137,-105.29066502290053,0.28665041560759696,1.4477261703043809,-1.3274315684635645,-0.2699816344488461,-0.005184709040377233,-0.22195022821125193,nm,0.0
21.22897599999999,-61.23672915571217,-12.345117237284722,-107.06967839442476,0.5795216225652314,-0.23438709726522683,-0.5159113227178559,-0.2900275485818246,0.10726370036137346,-0.35232145366196865,nm,0.0
21.238338,-61.78618582121585,-13.29576546072226,-108.68638172095358,1.070245846037963,-1.1764899572089547,0.8479367617859955,-0.15883988560950646,0.15957088343808581,-0.33865961869169364,nm,0.0
21.266869999999983,-60.27499381173951,-11.190838422808921,-105.4480753840958,0.20352892724749067,-0.06254736105739833,-0.6156185171366956,0.2821861365411906,-0.11609593219454174,0.36624177280441966,nm,0.0
21.276205999999974,-60.465078101802895,-9.667550247605144,-103.74158170689942,0.12039388223755394,0.7598812327024522,-1.1411588268544608,0.293780338348001,-0.043028531840231,0.3436014973972926,nm,0.0
21.285714999999982,-60.81081075477095,-9.051267764373591,-102.2847440328309,0.7490481504203583,0.985153609197201,-1.1254542956110793,0.12491604795608506,0.035982483313535533,0.28930799632970344,nm,0.0
21.295229999999975,-61.12232090662845,-9.282540705609847,-102.035946994337,2.597077130515316,0.6968287927034257,0.3781443056249855,-0.042926728894023894,0.06714810889550647,0.04886105380125204,nm,0.0
21.323938999999996,-58.48761288245101,-12.107110749055513,-105.24012851089392,-0.2453808529573073,-0.5455186240090558,-0.41417119434872585,-0.23548420486723437,-0.0762776912532769,-0.13998754190819795,nm,0.0
21.33346499999999,-58.1559420935084,-12.062960563644026,-105.97723699696309,-0.11438625837699788,-0.6899101592714963,-0.3336515106952045,-0.02009557579817764,-0.06653036565970265,-0.12499711430177243,nm,0.0
21.34295799999998,-58.314639246925054,-11.237958953010693,-105.81247952994377,0.47089125251839975,-0.6193190497772056,-0.002597085153612015,0.15623744763398917,-0.017074448555281313,0.0351895489183601,nm,0.0
21.362004999999982,-57.88065614454803,-8.900131111815456,-102.93596311600267,0.8491502784342211,-0.20879880622514457,-0.391483644212894,0.2032952352834976,-0.1524726123356215,0.33458142328310914,nm,0.0
21.371316999999976,-57.41067378913717,-8.026420165060767,-101.92598493986614,0.3976005795125107,0.4966873482087984,-1.0249771380805164,0.13960490142555923,-0.13152159839894875,0.22424471723084177,nm,0.0
21.390296999999975,-56.798286945537214,-9.28654254547189,-101.33709685341427,1.2121795324829416,0.48865699587236233,-0.3682461488476504,-0.2376342430202597,-0.014782129141775182,0.016189403803411592,nm,0.0
21.400030999999984,-56.23548157632295,-10.550932567374751,-102.19561878534526,1.6455417658286986,0.276580235371833,0.24985224870719613,-0.28172715167510354,-0.05962570651314179,-0.14420428177594333,nm,0.0
21.409526,-55.31142392148214,-11.488637791404551,-103.30278148557932,1.0898216520784807,0.08936753540321843,0.10327627031280005,-0.23460618024312985,-0.13792151456610593,-0.17813413722737723,nm,0.0
21.41904199999999,-54.43897836625588,-11.887116780969347,-103.85293420487058,-0.04236068451788886,-0.21780644500023028,-0.47714362816913114,-0.12924483672444229,-0.14961125935671582,-0.06674150663960965,nm,0.0
21.475960999999984,-51.51477144583046,-8.437694631719333,-100.72645115335735,0.3945953813709139,0.3492680886136279,-0.9816292410442271,-0.13526218072746116,-0.11583265539009974,0.013723696273382758,nm,0.0
