timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.50051500000001,147.18507162416887,-6.0804878618871765,-50.44139064911553,-1.9092822606555926,-2.0511413470802453,-3.1471005524479665,-0.8183776124777206,2.14788321030912,-0.42604887477426284,nm,0.0
38.509942999999964,142.65539650762167,-5.75709570290936,-49.92785407131587,4.948417735907241,2.5197809271698453,0.5545176809127899,-0.5143720292875898,0.7372313565106999,0.0064704744341456295,nm,0.0
38.519452,150.00415045498332,-8.191087179410404,-49.09403145527233,-3.7569280440125277,-2.432137706578681,-0.4433665787230838,0.5922382004114298,-1.4236427383089143,0.34444193393487627,nm,0.0
38.52896499999997,145.08081395741237,-7.393892203214244,-49.60380755296246,-1.5318201280189117,-0.383025059747206,-1.5190451785891264,-0.5015948107642243,0.8479563938084439,-0.2376948041012355,nm,0.0
38.538475000000005,142.85046328712127,-4.434656019504702,-51.362930645263965,4.90308111788807,2.3956613155116075,2.055036417083993,0.18794340279452515,0.7222038254051167,-0.4008699500681646,nm,0.0
38.548067,148.72483366793156,-3.7951482628770052,-51.656506414255446,-3.6943409384943338,-3.671179005141617,-4.550938680709692,0.8441954241355277,-0.8360372172494053,0.024031099096880414,nm,0.0
38.567012999999974,144.31548630495462,-1.8271016204756216,-49.887738945642546,2.0129715094961576,2.4555313747707035,0.09462878767668746,0.09533898155578065,0.5935989990730438,0.03708975834226036,nm,0.0
38.57660499999997,146.33472536086,0.6680968469571521,-50.148923345353595,-1.7861567365134376,-1.7063153421431336,-3.137898862529145,0.6561007543392093,0.014204043620064893,-0.05082019518366178,nm,0.0
38.58611400000001,143.27254261623543,0.9815835302387494,-48.93618185514195,0.20433615825694817,-0.29486349174119464,-1.4690963850720635,-0.3367585875198732,0.5105627988891415,0.24817532834898515,nm,0.0
38.595549000000005,140.2526371847055,0.5857436313017771,-47.77889513564832,1.1909889412811892,1.6862037930954235,-0.5124818599863354,-0.4478395408880252,0.40268802870039305,0.23590494935719517,nm,0.0
38.614644,135.06353874576195,2.8971707997180998,-49.502288622266654,0.17892595516718146,-0.9432718080862558,-1.7211200262826603,-0.34489463571316115,0.7796345101202765,-0.16383944963377955,nm,0.0
38.624067999999966,131.45122690327682,2.8113360285371036,-49.3374564531975,0.6909527185681222,0.33057755321910004,-0.8481309485093859,-0.47045713756843105,0.5403280353867924,0.06297898268510202,nm,0.0
38.63359600000001,128.8033215240936,3.2403105817637186,-49.49088609366625,-1.0803015878621576,-0.012081808331815505,-0.6707007562557853,-0.26697144670589723,0.4606225889421682,-0.009293959953419643,nm,0.0
38.64309399999996,124.6602208374655,5.048155261977725,-50.51952965104136,-0.3361357703081876,0.15065687815833204,-0.8174258001992644,-0.2428901536889295,0.8687990909630082,-0.1533558871551229,nm,0.0
38.652679999999975,121.22645812745361,6.708717797971188,-50.804690599022635,-0.01960949105232537,-0.022364330338903282,-1.039272979819324,-0.165265775680823,0.7418936906900264,0.00508463940383331,nm,0.0
38.662148,118.75024788851671,7.701187010540193,-49.93377066184357,-0.6543196568906142,0.03968594817843918,-0.7100837374702401,-0.1499451557598743,0.5078913905844763,0.22769382149427814,nm,0.0
