timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.50732399999998,95.64155183392955,-16.71537720065647,-169.05986620985573,-0.1599150727219142,-1.246740662636036,-0.951478569310322,0.721606979266405,-0.21479725433029973,0.2747021208530977,nm,0.0
47.51701800000001,94.99942333009494,-16.10841326749422,-168.20871319047652,-1.027978904093759,-0.11380505480969341,-0.06566943674251338,0.1369930155291854,-0.10227421783904933,0.12499909336162746,nm,0.0
47.526347999999984,94.37165998727829,-17.078461537507977,-167.89194209967692,-1.6125872547172517,0.6464411051908875,-0.005118818919033518,0.06962733238675545,0.20746986854201785,0.018454350950094858,nm,0.0
47.53585899999996,94.79415058633785,-19.62728481618766,-167.6554741399849,-2.333482157245979,6.610458970983756,-2.4291469350774038,-0.19486167917867325,0.473990018562083,0.06530431338447282,nm,0.0
47.55479399999996,108.00304294658142,-24.47895665973143,-176.60126094059765,3.823717468704054,2.8718325663055713,-2.5724670835528625,-1.3586559159796658,0.17217892196173676,-0.6225051996727208,nm,0.0
47.56430799999998,113.52336428953477,-24.37101007746972,-178.67750202857962,4.00580167605715,0.024255773061582518,-1.9864507395855109,-1.0138853900923193,-0.07235348023443894,0.03602183352678971,nm,0.0
47.57382200000001,115.45782017528522,-23.990752493460768,-173.47617453616823,2.3293859498305864,3.222327662624703,-2.6259483259513705,-0.35558289949902,-0.11029124265313174,1.194889215505818,nm,0.0
47.602352999999994,120.09991556681908,-24.204669356368658,-163.2090489715787,-5.164211816036108,-1.1679050947491985,0.4366613210656062,-0.5501609918234012,0.23280876276834525,0.41517977175734877,nm,0.0
47.640427999999986,132.7917157946925,-31.99615961331782,179.0702298656276,3.5276083646817664,0.29391414175409525,-2.583964444101253,-0.17223290330606422,-0.051445327137838864,-0.47168323198296536,nm,0.0
47.650014999999996,132.5166729411198,-31.333339923823633,-179.39631934366383,2.2628729925200903,1.382742031207913,-2.993009793662657,0.03838489511855528,-0.14430750667269984,0.2767863017862847,nm,0.0
