timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.505792999999983,-33.16518731731586,-1.0246019852897266,-87.7237812834957,-6.373361465029194,-2.099092414222397,-1.75599888213498,-1.400844237047065,-0.2888416983551791,-1.9400275125844388,nm,0.0
20.51530199999999,-19.950772412618495,-0.414756384631281,-98.46753766592404,0.2284702287708554,-3.1101906326870714,-0.07398056053985079,-0.03515499310800584,-2.655902456594803,-2.1086968207306995,nm,0.0
20.525173999999993,-15.975665757962775,5.425936644566124,-106.2788984098663,1.999037828741058,-2.131620198667591,2.7264932240948427,0.9579793940290368,-1.0304281158814013,-1.5987976438697362,nm,0.0
20.534581999999972,-21.505987140469827,6.316176874173294,-107.12081081218938,-7.805800427805772,-1.266534256055606,-6.632859175196112,0.47299908577165917,1.001378213134044,-0.055970071863633106,nm,0.0
20.553356999999977,-12.262743060132118,8.428989312093849,-94.19057444165786,4.000554784403395,-2.100994606264425,2.9680449509221845,0.22184242737418589,-0.6221432662565379,1.4483475721993921,nm,0.0
20.562782,-18.89796960748677,11.663180246276058,-88.18299687001245,-2.401636618544421,2.834684981010101,-4.301625273455415,0.6616442592550487,1.2886610237065248,1.4309960416088616,nm,0.0
20.572208999999987,-18.518141425941817,13.16136400973168,-84.97498630649217,0.9187539902875175,2.986870584266781,-0.1647615890801185,0.29175824220942753,-0.06335119673022484,0.623751732504776,nm,0.0
20.58171599999997,-19.277328855304965,13.955185476569014,-87.00495018098466,3.9655209690662097,2.451408161622799,0.6151811025707327,0.13579035585108631,0.15185006319211794,-0.37285942766846647,nm,0.0
20.591493999999983,-25.624011976242215,14.85733686877122,-94.14355626900893,-0.41313577567028814,1.1056175267862134,-2.036107144073311,0.1795685184248494,1.2237838890897321,-1.1125809483417053,nm,0.0
20.601021999999972,-27.3128957262885,14.716846023106108,-102.3185888308201,0.4427494557910015,-0.13861546443491357,-1.7149844439680304,0.0051184333241221375,0.3243205672782639,-1.5508510635758255,nm,0.0
20.619943999999975,-30.740808164341225,13.46806365898159,-110.80557317310517,-2.235866661090236,-2.3922725363495347,-2.0010014018506155,0.12954175468257667,0.40592222183354315,-0.4025003106956864,nm,0.0
