timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
77.00784077587892,-17.234471908419742,25.12539009137944,-79.93422273686745,0.11315664327630977,0.7619734271634314,-1.472052991034098,-0.10861815154755793,0.5124054977196425,0.20694035115408585,nm,0.0
77.0174477758789,-20.152894750649622,23.472624570716896,-81.52569394903466,0.7051877508903643,0.4616745226195043,-0.6311755757491077,-0.4123018948058906,0.4723118350326279,-0.07810553022625155,nm,0.0
77.0267917758789,-23.638497890703984,21.809090419552263,-84.53798733720305,0.18628549817878715,0.5024552653526833,-0.9886386084141717,-0.40865245209623796,0.598970908427532,-0.3342519037704164,nm,0.0
77.03627377587891,-26.739043069516242,20.57414550699065,-88.00050750885478,0.014684000830097561,0.4647618572706151,-0.7835202000798754,-0.28434949082121974,0.5615300521185108,-0.4686703373165451,nm,0.0
77.04595777587892,-29.33365482021882,19.448059243285353,-90.55643175789342,-0.1212790483441592,0.04546182737974762,-0.8432637336325343,-0.23155712594197753,0.485262808851533,-0.3338736751982465,nm,0.0
77.05544877587892,-31.6227870008981,19.031616392029452,-91.72549161653859,-0.20341741208097666,-0.7323597267392855,-0.8182787364861099,-0.07473444774118382,0.43429519426085006,-0.0830078815734956,nm,0.0
77.10280877587891,-40.278280489163485,20.891493447739506,-89.81732560164441,0.37415826492971155,0.6815802534345096,-0.863243057480848,-0.17239339096209075,0.41234799690645374,0.010331467502779818,nm,0.0
77.11247677587892,-42.953824918203765,19.167459523674125,-91.57777762179632,0.08781865129301951,0.7526971671094209,-0.9138405387283651,-0.33896369853539854,0.5074689170678219,-0.16890595850024825,nm,0.0
77.12201977587891,-45.563696169041776,16.95507564125835,-93.71570050706076,0.19777511699719114,0.2742456444479513,-0.7139195985752992,-0.41946996528276986,0.5167502595795885,-0.26591337260248005,nm,0.0
77.14119577587891,-42.49185787382548,12.469813451872877,-95.21852395572184,0.1436159537228358,2.4431059750401705,6.411497034290316,-0.5950765242271072,-1.00354201485365,-0.17472666582058727,nm,0.0
77.15044777587892,-26.306065106594342,5.949149799355826,-90.46620651332802,0.7512615636859402,3.194704389245694,-5.404705245446909,-1.4539172781077734,-3.13226509493406,0.4253716500343376,nm,0.0
77.16006477587891,-17.377693069353626,2.4291608721361024,-88.65412991847806,1.6122708676079869,1.4191836734049605,6.6138206228529866,-0.6896299365858505,-1.788473802650962,0.2313614046765184,nm,0.0
77.1695667758789,-13.415939962279385,8.758918435633646,-92.10132237854035,-1.4445725391028563,4.79479632657078,-2.940469749727528,1.26181025999437,-0.7983110443709247,-0.7665705810374746,nm,0.0
77.17908377587891,-9.21089002782578,9.084590506832257,-95.17038326169046,-1.6890155586980637,-2.449742665011892,-1.2122664808949255,0.012301789291601542,-0.8343332967551683,-0.744776137348734,nm,0.0
77.20758877587892,-6.384987156608062,2.5041791498373147,-93.67890443818924,-1.8055630332691037,-1.6018378196116905,-3.3483865590934183,-0.932304833579151,0.40635789311059384,0.48711651122511845,nm,0.0
77.2171957758789,-4.9873654924859565,-5.208495590771281,-90.59688320522325,0.5274157319152117,1.5228602082770442,1.7000355549487127,-1.5536828739928086,-0.22218856072661464,0.6227181055329023,nm,0.0
77.2269667758789,-6.51076677281455,-10.900676355806272,-88.3507384129222,1.5436492640113273,3.081328179634022,1.2316630616696929,-1.1423832043918938,0.2916615866597827,0.4065667296904604,nm,0.0
77.23620477587892,-10.167236970493565,-11.930026925842949,-88.21397110630873,-0.4575774238792852,3.655682726421116,-3.2264287348254705,-0.22743863919700205,0.7111115486104921,-0.11752113165760804,nm,0.0
77.24580777587892,-10.330807404630825,-11.74473605182422,-89.46352456171162,0.6819188871506698,2.3099976600212258,-1.234974562221541,0.036441464019047146,0.032798820510828615,-0.25689889380901865,nm,0.0
77.2551717758789,-10.219080900344883,-11.368435598434226,-91.62880974387772,1.2649730016066014,-0.25679484533647323,-0.7684001937162439,0.07513284759846502,-0.022634798930670906,-0.429043880850868,nm,0.0
77.28371277587891,-7.8028827612298315,-15.269667131748859,-95.83325549108656,0.31116747536555095,-2.572424301983305,-0.7561773079417293,-0.6867954730020113,-0.29781229255723946,0.017887070793043053,nm,0.0
77.2934237758789,-4.80558198033257,-19.950142944764806,-95.4390574149687,0.4353453924568883,-0.05925626224359324,1.336092923342648,-0.9885639272225742,-0.47737044928209443,0.26046878917680194,nm,0.0
77.31258477587892,5.115285698442105,-24.632448001122707,-94.16442275255503,0.30754318257407176,1.1486414605791186,0.2961583254868942,-0.15820096426479957,-0.9062367647338261,0.5357235657736468,nm,0.0
77.35047277587891,18.63439869417873,-26.303572067388714,-95.12805933380278,-1.2396334413147183,0.6859543127485911,0.7460753497282983,0.03264269616272554,-0.40004277532709065,0.21758288613531146,nm,0.0
77.35986877587891,19.556701912864867,-26.969541251329453,-95.13547397726612,-0.3806132872246135,-0.6443305983615065,-2.0192780367682355,-0.14756499749347418,-0.15247452810093626,0.08130470698778866,nm,0.0
77.36947077587891,20.21285660674686,-29.13529010358379,-95.41128635251826,-0.6246738832015661,-0.175367810814428,-0.6401008858618582,-0.4424328661065938,-0.07560226341683768,0.006571499850031581,nm,0.0
77.37899977587891,19.62519854508438,-30.815274747157808,-95.2340879885882,-0.6475724537701083,0.3768460354851745,0.058339364339928985,-0.325449810948016,0.13268655778637775,-0.023311902885271872,nm,0.0
77.38842177587891,18.21344563850478,-31.51824476489808,-94.6072714452994,0.1621346709972052,0.08970369546580004,-2.067492654361453,-0.11947402020285153,0.2530385673276391,-0.020791465872659516,nm,0.0
77.4170397758789,14.653602728516972,-34.44526908095292,-95.16001829475879,0.14069788777972222,-0.057029718224986335,-0.8258031198215223,-0.06262571572077971,0.19161835104353192,-0.2055409732417773,nm,0.0
77.42629377587892,14.292835271702966,-34.63663400135786,-95.63046694842532,0.3636412335465997,-0.21739340713370706,-1.332794323164171,-0.03255060779852741,0.06283770445527624,-0.13514602970867748,nm,0.0
77.43573977587891,14.552236349929643,-35.68445555235176,-96.30044848869255,0.3657339181906189,-0.35863690601916204,-0.810104961398916,-0.2130665663555764,-0.020427587817847526,-0.10422737114455942,nm,0.0
77.44557377587891,15.01198625879931,-36.97519891915307,-96.84281080043604,-0.27170225720857333,1.4461515173449178,1.540822621898039,-0.2652136147114288,-0.0440956126503135,-0.054049593399317926,nm,0.0
77.45491677587891,14.481873019116675,-37.54417658254461,-96.83992131304552,-0.46193801032939596,3.438820621899364,6.402101956655607,-0.10304386889469935,0.09744349338172521,-0.06367935011633029,nm,0.0
77.46424877587891,10.862240975169403,-35.32922532736209,-95.6852327712877,0.0706491923644236,-3.3336577255794246,0.4843024170619872,0.5042561358479124,0.531209930838555,-0.19934723643700866,nm,0.0
77.49310777587891,8.539457926657958,-40.07582505824806,-94.82632015616628,0.6959955597475749,-0.4738869012038652,-0.04083225400613179,-0.8682042947905517,-0.11054887854455228,0.004510823686111889,nm,0.0
77.50230277587892,9.37409200768951,-40.56674305666585,-95.54541286971349,0.5445153487070208,2.0555288340141162,-1.8703003554410278,-0.10940070515241912,-0.1180017757595091,-0.03584006977600217,nm,0.0
77.51189677587891,11.138814670722502,-40.82040280225531,-96.63429897264443,0.2785983037691526,1.4474461764946362,-3.912587859339355,-0.07891457680525692,-0.26099021594443145,0.012371300137038391,nm,0.0
77.52132377587891,13.963022922811007,-41.47225632136728,-97.76395387583047,0.0925097696818733,1.9789518154633239,-0.6202690174126028,-0.18281026876823656,-0.4060808171962624,0.14591332840828503,nm,0.0
77.55002377587891,15.348232906048164,-34.493741069842315,-94.79321768220117,-0.19049446650011181,1.0015505611118838,3.5832024943339147,0.1496741929217643,-0.10280071015068043,0.3215178868709628,nm,0.0
77.55954877587891,12.596299418314322,-35.401741032104084,-93.7705428180713,-0.5985464486349747,-1.1234183858045859,6.07341354200662,-0.14752955047331912,0.46392718920131004,-0.11089543776073339,nm,0.0
77.5688767758789,9.540684154678521,-34.06623893179613,-92.50391027888071,0.29359750077459196,-4.508690234530745,-1.4896240195281971,0.29442990881826625,0.4873773875991335,-0.09503346528705095,nm,0.0
77.57840177587892,8.794148560130202,-35.546312166944055,-92.50995960812376,0.691202134457387,-0.6476248599808867,-0.46846957940133893,-0.2906776482415155,0.13557467026342168,-0.0865299148418242,nm,0.0
77.6165117758789,10.549253941953982,-41.9622932495012,-98.32434993637838,0.4616181603649016,-0.0988232752716546,-3.3739129714539775,0.33762529806705566,-0.024520679242804187,-0.14079539777151218,nm,0.0
77.6356257758789,10.981052663957904,-40.46898364450179,-96.89478905136157,0.021559013318471286,-1.0170517280319646,0.21729476676579537,0.25400372501218277,-0.03002399554662015,0.2608874127194096,nm,0.0
77.64512977587891,10.901034460772134,-39.220928723834774,-95.03757786019602,0.17254897968394828,-0.36838913996701833,0.7395614923370357,0.2498157427754467,-0.013738428253465643,0.3615644550874691,nm,0.0
77.65464377587891,10.801587721212742,-40.38458301741509,-93.87185643097672,-0.04114022847129563,0.6065021274189774,2.2294233459007526,-0.23109356016401342,0.033347749622740876,0.22064305511342483,nm,0.0
77.6641627758789,10.76909016531606,-41.73952589134407,-93.41818794618545,0.03998072633484503,-1.5454487731885442,1.2743752086276368,-0.27042196874509233,0.0221432694740729,0.08655223818567111,nm,0.0
77.67367977587891,11.406383959881211,-41.42389958195273,-93.48506334519766,0.45149650532902486,-0.44644022245659903,-0.4739208445496475,0.05733143190391144,-0.09907558605818953,0.0712931391979033,nm,0.0
77.68308277587892,12.834374572151027,-43.12750630153207,-95.09613188188311,0.3670868047581625,-0.2707029356374313,-1.5999722216744718,-0.35594061897385926,-0.18544379573002562,-0.13019278929750788,nm,0.0
77.72112677587891,18.223534960808422,-45.15795397942625,-100.61510224386696,0.13570145425664867,0.0676313847024114,-1.355009012406558,0.10176547311358282,-0.03344271949465496,0.019023938452619276,nm,0.0
77.7307497758789,18.17804544936788,-45.42245527199535,-100.02580509430969,-0.11467196728759774,-0.21913815971497247,-0.14881025163932754,-0.05095341579130103,0.01579152351378917,0.11151337937840461,nm,0.0
77.7497457758789,16.442046058493393,-43.81249109790742,-97.11691013932563,-0.03162798328471731,0.12914337055130673,0.7602691675276635,0.20942906587227364,0.13038263731543662,0.13033959292021355,nm,0.0
77.75926677587891,15.935257809778063,-43.4022531529709,-96.49405793912715,0.25230296082277953,-0.9932194598880338,0.20647337571175814,0.09026323816996547,0.0632202301474455,0.05472166297684754,nm,0.0
77.7687937758789,16.17450180173834,-43.44731313416639,-96.8217628945446,0.34183945902827134,-0.8716033503121082,0.1860598267722691,0.0,0.0,0.0,nm,0.0
77.7878067758789,18.64584232178515,-45.29725695263168,-100.04526983314354,0.028385322127187085,0.7680690995988637,0.7952805832629467,-0.2578290062376432,-0.18279716343783606,-0.16322394352209502,nm,0.0
77.79733477587891,19.859370277129422,-45.76675092463301,-101.67293689260819,0.08816557709835686,0.5077551854090924,-0.010173861595727298,-0.12437746901390305,-0.14944651556193594,-0.15248627759437305,nm,0.0
77.80664777587891,20.688618357732494,-45.66881266904203,-102.54773759695772,0.2201613803347981,0.16058712382997964,-0.8915539448589563,-0.005148338779321733,-0.11745419507689804,-0.05628761637358971,nm,0.0
77.8161577758789,21.35324390225986,-45.838000336625825,-102.8605746874578,0.23283973639186206,0.5286306650230377,-0.8273804474703622,-0.05346343052405874,-0.0831254342720417,0.03268694344098239,nm,0.0
77.83535577587891,21.714382710990773,-45.548159998133116,-101.91241862769469,0.006315958859719605,1.0355856340946434,0.20557499735008725,0.1057802814973653,-0.020378093303741296,0.1502387025923466,nm,0.0
77.85435677587891,21.460995480901516,-43.128382702619945,-100.76428813788554,0.16497565391804236,-0.44715594042114654,-0.17758683900693198,0.2226107978265213,-0.052108025948157354,0.06457248422973431,nm,0.0
77.8638827758789,22.06224581112413,-42.41980898019598,-101.19691756071266,0.02277391643501868,-0.3762020946856614,0.29996282669272495,0.12243753838130697,-0.11376760537061927,-0.004866893650411793,nm,0.0
77.87339177587891,22.878357948250255,-42.026150220985706,-102.08949716445208,-0.16144138899025784,-0.11119791283167632,0.762580733430918,0.05277294328761883,-0.13441913563720342,-0.06890038172952977,nm,0.0
77.88290377587892,23.51882004330802,-41.76584892581944,-103.04160263850311,-0.16339521854496716,-0.01154170667444802,0.7033507759010726,0.03010171696228083,-0.10450275334908608,-0.10499540971194767,nm,0.0
77.8925887758789,23.8713752616231,-41.651368270744435,-103.77250879982395,0.02142283122730823,-0.31507300635819435,-0.022116551506523897,0.010077239206161555,-0.05657505611446626,-0.09937537089580445,nm,0.0
77.90194177587891,24.163579783011016,-41.87521502840158,-104.2431831427996,0.13670828668060717,0.05737452077297897,-0.2896314549512519,-0.054047440780943964,-0.03149245652669252,-0.055270075622340764,nm,0.0
77.91147177587891,24.405400137441607,-42.36754164886333,-104.47573854027321,0.17311567136647685,0.5282785692885422,-0.3196888355678826,-0.1043990491538709,-0.010343248461685387,-0.014088041979358618,nm,0.0
77.9209517758789,24.457144908143924,-42.54975865769802,-104.37692457935418,0.20240120345522453,0.9544091942384813,-0.19425383182471712,0.0,0.0,0.0,nm,0.0
77.93048877587891,24.284552460788383,-42.0128038448733,-104.03037863089861,0.27967147511894025,0.8529544604270436,-0.41878473103125907,0.110492830167049,-0.0015941300173528724,0.046134869448231,nm,0.0
77.9495167758789,24.599368975673812,-39.844827898594076,-103.9613318161351,0.22423457967678873,0.24769745527799472,-0.21525497181432748,0.21508213394503445,-0.10115521796825831,0.01025756705693699,nm,0.0
77.95900977587891,25.112018115809477,-38.57311544834176,-104.36802880579373,0.027110798014043667,0.03856509012670476,0.1643140932234164,0.22741165739275937,-0.13942084584981532,-0.016537857451160584,nm,0.0
77.99706377587891,26.318002845208493,-35.51528795391048,-105.70088034253244,0.01320644074367448,-0.21970523982716497,-0.03085545435881055,0.03828652674314576,-0.03438144624584225,-0.005025672306322682,nm,0.0
