timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
178.508519,-0.01565941352766088,23.962425007360814,-160.8503760274294,5.544237791321629,2.8376323433101476,3.3200541430537345,0.5289820373661451,0.39329757072247296,0.1688324000123634,nm,0.0
178.51803600000002,3.0664833896596333,31.730992132611583,-155.73831881544444,3.583413994393459,2.2085362409310965,3.7111506239439613,0.060780673974358004,-1.6377486569150197,0.7250937675599979,nm,0.0
178.537051,16.586326866924843,52.346445355564974,-140.96863454740037,0.7300602943086895,0.005315506959233876,2.2388867563973656,0.5112176813138591,-1.9270327961925016,0.6556962919914215,nm,0.0
178.54637899999997,22.827819118080196,57.96641815499776,-136.66409726352637,-0.228952702538859,-0.6224787240583477,-0.6548357978523567,0.19980985861104458,-1.3067766115750983,-0.1760584621140468,nm,0.0
178.55588500000002,32.93350469679148,65.9932086410148,-131.19221895618853,-2.363800518653212,-2.183316520647084,0.30073544334371133,0.4939624078682097,-1.7862529520220563,-0.7061606733067758,nm,0.0
178.565393,51.711348591035375,75.56173938387377,-115.08916119449177,-2.7966810484066107,-1.0778935565788919,-2.320041348355967,0.9128423415233213,-2.0570873659403697,-0.35465287067240964,nm,0.0
178.594012,149.6518765525389,69.05800410282296,-30.63798343978425,-1.0458648666005903,-0.03346388551266728,-1.6373809365320087,-0.1995605270638666,-1.5467206915100582,-0.6302530425923522,nm,0.0
178.603617,152.40093727968735,61.5064301032592,-30.67816072348692,1.4170555647108287,0.8137755277492782,1.1712237242520411,-0.5652209809269907,-1.408800119738316,-0.5134271332746085,nm,0.0
178.612944,154.24933135426835,54.749684328466685,-32.88317573935512,-3.362166895583652,0.509166039187025,-0.867596739757333,-0.5371885881853112,-1.244569213363155,-0.7606000040256157,nm,0.0
178.651084,171.18623688386882,25.154671774937047,-21.944914990163255,-0.13543246626640584,-0.12669307845495872,-2.1082161177686127,-0.006018455186108433,-1.3271635192798115,0.5399709770246199,nm,0.0
178.68922999999998,-178.57656279401178,-2.3830708331018484,-22.326063079418326,0.6400658763676687,-0.06689684677993948,-0.4399361519840132,0.11357563118510092,-1.3647746781022887,-0.665979832018647,nm,0.0
178.727159,-158.09715545850707,-25.96091984885109,-36.279465032316544,0.1211610851901645,-0.1680704799335946,-1.7015180723296457,0.17392565137612387,-1.6558964406169407,0.09025322161014422,nm,0.0
178.75578499999997,-140.6765210767463,-49.27742169132232,-44.07983943900034,1.3995952426646205,-0.1904884503633246,0.01415724611176213,-0.2780051354569382,-1.5616932463491486,0.1821392504223283,nm,0.0
178.774823,-122.78009007128281,-56.699726859982846,-58.87549605765107,0.3445433164209345,0.33168559361970384,-0.14733694834946184,0.22573044933602227,-1.3098389678038143,-0.12568515290736323,nm,0.0
178.784141,-107.06643236142287,-58.15968567365604,-73.39051938146375,2.001042126986824,0.32081021429626105,-0.3363636417465581,0.4155066725807642,-1.6552066112683157,-0.23790067950714336,nm,0.0
178.79365600000003,-86.78630094374054,-57.40680790540505,-92.34949638202262,2.241763127459568,-0.33988109732526695,-0.231741807814673,0.41040395486160913,-2.114254763098232,-0.3377743338949124,nm,0.0
178.850902,-21.30802254773044,-28.116094937022094,-152.5127695195752,-0.6679212103380228,-0.5130135287135966,-0.40351314176631525,-0.12576619128043787,-2.145543905997445,-0.4648524530486832,nm,0.0
178.860401,-17.375427957896868,-21.193425520788555,-155.23071882837206,0.2537960774391999,-0.06130631003792908,1.423850287273983,-0.043766206867296674,-1.550574204953132,-0.2131320891440193,nm,0.0
178.869924,-13.442609123880883,-14.588232378524145,-155.98950786696042,0.3751406907959648,-0.565346402685368,3.2621408118703514,-0.14818622774945547,-1.5049822313495465,0.0902093729298615,nm,0.0
178.879426,-9.77013727881546,-5.256593972221113,-156.3887915893996,0.5949019544543397,-0.9448069059074031,4.156610541952389,0.07960839131152742,-1.992972497724458,0.045069633863336914,nm,0.0
178.88896100000002,-6.8618521054954025,4.9317751327903645,-156.7576910338661,0.5594329989019724,0.23405646615723005,-0.21968711526720117,0.2654270430690562,-2.0945196286542687,-0.07583665478260102,nm,0.0
178.898452,-3.209011840977171,12.643570338702569,-157.18493863233522,0.5753357857034914,-0.2459450294791653,1.5254563791154356,-0.07148105382270478,-1.6946604609848361,-0.20262413181655023,nm,0.0
178.94601100000003,10.415555386262113,51.472801780414706,-159.09673229872016,-1.572365143560293,-0.3065054050990292,0.41680105345976404,-0.03382469144269658,-1.282350244565356,-0.2313086825050083,nm,0.0
