timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
172.50718300000003,-19.032150499331472,7.245532503227625,179.8043132543627,-0.6093817806924271,-0.49090946462685164,0.4251101816577557,-0.3439154869420549,1.512333692611661,1.081908012061802,nm,0.0
172.516697,-17.154600598834858,0.32934178883243115,-174.71465468783694,-0.43695274420904845,-1.3635464695437771,1.458091117699749,-0.444197515538362,1.3793278132277866,1.0697858388362675,nm,0.0
172.52620599999997,-16.2171750859054,-6.481776816683305,-170.13634825248994,-0.030515279505501564,-1.0320831383534808,0.5682544328337443,-0.3744015272966831,1.3389657093361944,0.9248932859844159,nm,0.0
172.55473700000002,-12.152917488192093,-33.06711229193006,-162.01109390752808,0.3126871795700422,-0.9417803945501731,2.097380890159162,-0.906423583695609,1.6242811100917045,0.5385553081021237,nm,0.0
172.573764,-7.059079949204113,-50.37087574613421,-159.8159839822583,0.37987044260304975,-0.028793267276914766,1.5831154529992624,-0.9409613431195688,1.5720125794526996,0.620603934513583,nm,0.0
172.602291,-13.994575975669143,-75.6740766064871,-140.72609673987546,1.9857450479424406,0.9054165156597271,0.3225180760588568,-0.4890859864641552,1.6012397409418115,0.7740761806897576,nm,0.0
172.61180800000002,-37.57607556855728,-81.75338683719457,-113.41309871067145,0.9304851921905429,0.073471300682806,0.11106816326629837,-0.41394884157497897,1.4582450400971514,0.8253179616096776,nm,0.0
172.62113000000002,-89.37503598957385,-83.38360172273751,-58.46650415674342,1.6174716332194656,0.4017185008275411,-0.5844544099264185,-0.39752032188532516,1.2695741903899278,0.7045058920303778,nm,0.0
172.63082699999998,-133.76075574906127,-79.39430981213809,-11.673865416592397,0.5533813059185619,0.13483738730544564,-0.2624036273375361,-0.6371860897060103,1.357148918379099,0.5908979533873077,nm,0.0
172.64033199999997,-150.36503247655466,-72.71578123273768,8.152398119883111,0.9401711499106179,0.08174581256883934,0.5146195784452088,-0.7639827505339144,1.3571664591940233,0.7496107732123549,nm,0.0
172.668893,-159.20926806564546,-53.7806622814908,27.028676362869618,0.9680008353790077,0.3487122349921451,0.05242187451317171,-0.674716858314661,1.298641624487827,0.8034597436422084,nm,0.0
172.69751399999998,-154.04272036225132,-32.73857675088632,33.2823382315288,0.38138263522727667,0.7115238524487075,-2.3740242140245544,-0.2859420670187284,1.2376722601059145,0.5607412743065201,nm,0.0
172.70701499999998,-152.4862059961959,-26.002408347942115,35.48514605891289,-0.16000251879407038,-0.03884527496118168,-1.5049422609203902,-0.5410759953810226,1.2743153394222444,0.6050410821636494,nm,0.0
172.726058,-149.15822995575482,-12.614504861577084,41.50274185537353,0.09759384095149169,0.26992456723582064,-1.4891371796073973,-0.5102148280937707,1.1524734959900576,0.6869777673429462,nm,0.0
172.74500500000002,-142.70742942338367,-3.0448314602559323,46.98583930057095,0.5363135521609298,0.3783811261578146,-0.649155581919205,-0.14897723441074096,1.2607996709288305,0.6724886017421526,nm,0.0
172.773633,-129.14083620316148,13.779467390959784,57.22040914720206,-0.5671563599457885,0.7715875782435584,-1.599476011713268,-0.4618331127476138,1.294959793053498,0.5257774447385498,nm,0.0
172.78303400000001,-124.76098657547634,19.506311382857742,61.272610338181806,-0.38182210430901115,0.1735165017494079,-1.1215361542471645,-0.5527780343406021,1.318695906120856,0.5688349616518272,nm,0.0
172.802112,-112.91652872003351,29.92803918378938,72.67757288891721,-1.0069324396984287,-0.40435416826976067,-0.9834762621587719,-0.4898012981892619,1.4256167956151042,0.6353503384605976,nm,0.0
172.81161999999998,-105.64447875651254,33.34277102694293,79.24504099218773,-0.8843251764780394,-0.6268672444784187,-0.8418850991411616,-0.35787294336155656,1.3799441340034522,0.5567563871545996,nm,0.0
172.82127599999998,-97.65671958479288,35.529595184661964,86.52592611928875,-0.25731094349601435,-0.2767018972190819,-0.29061547921451203,-0.26633246113163284,1.3748517860749325,0.5580271677693812,nm,0.0
172.84961,-67.88813153406426,37.339598513975865,112.05654743644277,-1.2225045495364963,0.30168592117051574,-0.366954762380569,-0.4568779573093701,1.427501644267712,0.5359592724414907,nm,0.0
172.85931300000001,-58.358940087183,36.882341232049434,120.53473130912566,-1.3806101344055184,0.034940540825584676,-0.16707984755031594,-0.5878101102245687,1.4176190655128749,0.5457597827095876,nm,0.0
