timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
189.512399,-5.15879450148227,-4.201964706806679,-178.89465174283097,0.042572760282191986,-0.004054887953176499,0.051025880799488485,-0.16731642911724345,-0.057320249706331566,0.0009033344314630081,nm,0.0
189.52186300000002,-4.349774215082023,-3.8250911239338476,-178.92524788568545,0.03739490889989013,-0.0012521820321578171,0.023239755228115614,-0.16573012677964213,-0.058387853180537574,0.0017159221287485593,nm,0.0
189.53142899999997,-3.5548821158033586,-3.447806288954781,-178.94601848921565,0.033296647529025496,-0.0019133911955368855,0.03872322554469567,-0.1631052907733604,-0.059401487649827105,0.0022357443245352,nm,0.0
189.54092999999997,-2.771848395408384,-3.0620835660238788,-178.95839378358556,0.030196565054032138,0.0005490176691533049,-0.001615613496741035,-0.16128480107360746,-0.0613341299569049,0.0025154649540099364,nm,0.0
189.550348,-1.9998356432201865,-2.671035898461477,-178.96627751798843,0.03341068117240775,-0.002476481425680359,0.08671315138759866,-0.15872282064104026,-0.062408665364058424,0.00203855109555131,nm,0.0
189.55995199999998,-1.2513086319523605,-2.2780198579966457,-178.9713212802683,0.029565246891364482,-0.0009765449978828809,0.06787965307401266,-0.15497733558667667,-0.0634500060112005,0.0011490036739145578,nm,0.0
189.58847799999998,0.8908943283846195,-1.114052120096112,-178.96886630819952,0.028463116897192515,0.0005122968570907973,-0.0005535927607342736,-0.14283399318231568,-0.06233130498462359,-0.0008029882890270786,nm,0.0
189.59798600000002,1.5635035009639469,-0.726311093509732,-178.95945088013372,0.03429660868298176,0.002064483063748098,0.05237406379365215,-0.13896077083667122,-0.06125351256935846,-0.0010202858610875545,nm,0.0
189.655049,5.330876642377206,1.6377117104511951,-178.8377439450632,0.032911921049291984,0.00431907365590786,0.040082391110087205,-0.12475643329789284,-0.06257586694194674,-0.0030853930592022447,nm,0.0
189.66453199999998,5.926456065169925,2.0264300272438716,-178.80288087393666,0.02831693356983881,0.0079523276592437,0.07194327045362321,-0.12337911935387591,-0.06326414432434851,-0.0030682683526113332,nm,0.0
189.68359,7.089929825280149,2.7613149520232896,-178.72361581376714,0.0,0.0,0.0,-0.11924476194084416,-0.05958551762911034,-0.003565680251170354,nm,0.0
189.693094,7.667482049700816,3.115026867384878,-178.67978407826786,0.0,0.0,0.0,-0.11763136576491896,-0.058294306784046804,-0.0038276520186608406,nm,0.0
189.73112999999998,9.570107906012451,4.521284730538279,-178.5064264609058,0.03936435398479239,0.0010263736513177238,0.003113814167703187,-0.08689513325434112,-0.05090390541507705,-0.005256215782336901,nm,0.0
189.740643,9.940833734398446,4.864849271992207,-178.46329461243116,0.040681897688837614,0.0010913733327258064,0.0034637743765766676,-0.07994068825013159,-0.05155933463903515,-0.004746481515739608,nm,0.0
189.75015599999998,10.249447887547054,5.224342582854924,-178.41590535018858,0.03633715553224658,0.013896250835883613,0.07492046937712975,-0.07016249989100816,-0.055540791097183836,-0.0033504748683016883,nm,0.0
189.75956399999998,10.608070034354995,5.527535656164691,-178.43666809289226,-0.5353523628786893,-0.8695882354705863,1.8795931812243805,-0.07580457905593121,-0.05209973798158335,-0.018351133860560517,nm,0.0
189.76908699999998,10.33711380163222,6.28383205468158,170.7761272211867,-7.024808057963614,-1.2529658002389503,4.009037683842237,0.03994759207459254,-0.14337744812828668,-2.1613800331081268,marker_1,0.0
189.77849799999998,-0.1872719320081353,10.159441054561283,155.3974669866974,-4.602002753000032,1.780748291770623,-6.24522469166005,1.774914799850884,-1.3375482296945325,-2.7734035588364945,nm,0.0
189.797765,7.1240640699712605,-4.445606544633843,142.76476634013633,-2.1245610432653135,-1.3644928489581751,6.246668617203363,-0.3039644861281495,2.7961625820373075,-0.7716199409867327,nm,0.0
189.80721300000002,13.270594271456646,-2.5316569526238037,139.7566800525527,3.679654916119948,-4.025683765916098,-6.782554358441602,-1.1963991756030194,0.48248039207018,-0.5337723403041683,nm,0.0
189.81666299999998,21.10431434813378,4.491287202568413,134.23223423876,-0.4230516936443794,-2.0791256453222706,7.758834530846818,-2.10351185647433,0.05425386159648342,-1.1389599872200054,nm,0.0
189.826223,21.262124521508188,13.14393671270144,125.71685783933877,0.14883457890343565,0.25967687907418385,-4.209840482389766,-1.3440263383386455,-1.0812301157116242,-1.716410574940821,nm,0.0
