timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
172.00333400000002,31.484352011732412,-40.07844327535547,144.19904663464123,0.15253825419900144,0.04755842497404206,0.11396771510941305,0.5780355327653538,0.24079967807601024,-0.07811756686593396,nm,0.0
172.01284,29.17985224906657,-42.644552507779764,145.45308525992286,0.09128975393831962,-0.009940269534438861,0.03165778988061245,0.5741734957970321,0.23350624055517713,-0.05684697221585804,nm,0.0
172.02233600000002,26.72960556187529,-45.40001211763832,146.8225114651092,0.37219371953008495,-0.000999156648095058,0.2571905160245804,0.5954781948112102,0.27475116707065833,-0.06899230827959563,nm,0.0
172.031845,23.97441692814193,-48.159066171877086,148.46556471316552,0.5354611194544692,0.04851488846725181,0.4987028177883236,0.6099304442342404,0.27778173289660263,-0.07449540219892992,nm,0.0
172.05088600000002,17.130377090426297,-52.480566364686695,153.34804908254895,0.02456854921313276,-0.03742600016178908,0.02975193354511219,0.5816420349058294,0.15775355143353814,-0.033958818153652655,nm,0.0
172.079401,4.927481616800252,-59.00715239625936,162.51071639750387,0.3361721555018716,-0.07216984120149293,0.15533861672549576,0.5581166446693756,0.20186016567116455,-0.0531679886537849,marker_1,0.0
172.088918,-0.02622138284583008,-60.33911198397237,166.46575213693137,0.22307779079320506,-0.05375880879950498,-0.13882649205325448,0.5493400655445073,0.13616869906587764,-0.06157276197184853,nm,0.0
172.10797,-11.276692326842165,-63.00597372047084,175.96330560585844,0.17623459037922318,0.000803454839854496,0.021250389320459757,0.5646934567685769,0.19960326388883967,-0.023298667031203216,nm,0.0
172.117558,-17.151214789753205,-63.37819768069805,-178.79968428748242,0.1524421046724342,-0.06525877144697635,-0.0270046906199269,0.5424914060340926,0.10847732819021624,0.0039962006891431584,nm,0.0
172.127064,-22.802412899392966,-63.07487231281161,-173.73884112689169,0.41305336673965404,-0.15764050412456307,-0.027768277502120107,0.5419594522202514,0.07363756592537883,0.010208676891233105,nm,0.0
172.136588,-28.907297966008006,-63.016532354438496,-168.1753999443412,0.11841251851397074,-0.031610433383405544,0.00542620200994377,0.5489861077252097,0.11424818609747013,0.030602091761320012,nm,0.0
172.14602900000003,-34.628950433784325,-62.69365794120333,-162.76973377321866,0.12241571696410031,-0.07263186887438322,0.14862849840806996,0.5176863875873962,0.08029032242490423,0.06918454083098802,nm,0.0
172.15552699999998,-39.67223290533149,-61.88078767705946,-158.09696086390213,0.35019806113270907,-0.15810549836098373,0.1113830073750259,0.4925132366331551,0.015353698467494164,0.0486071192969107,nm,0.0
172.16485400000002,-44.63233517346776,-61.4590339780962,-152.89236901611355,7.267477332873848,1.5193083164229475,0.28647296157218377,0.4592945303944328,0.12966561518704797,0.17532890969815365,nm,0.0
172.17419500000003,-49.618076349796794,-63.52103974887768,-142.6569714594029,-0.32337631146995033,4.135681566187846,-1.30779316864945,0.16455814706534339,0.6055838389564812,1.1708402473159938,nm,0.0
