timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
182.502942,34.91613810312134,4.819326190987044,18.05370622068164,0.8763892413659119,-0.06494700666631052,-0.1269471457322879,0.0881454109214223,0.1397647356607961,0.02181613027576102,nm,0.0
182.51244899999998,35.484129821369436,5.301775908616805,17.900818947667048,0.8501228243918089,-0.10274484439318222,-0.08808479283294485,0.08516557924057806,0.12201476134374882,-0.051946658933845966,nm,0.0
182.52197600000002,36.01026249531583,5.803661134259981,17.46645859736096,0.7442602463395074,-0.12833953176686433,-0.1395805349104134,0.0764342149417811,0.12276508337821451,-0.10857901367247245,nm,0.0
182.541027,37.06568964727435,6.871483537345748,16.349264931100862,0.3909307335009599,-0.2584106595531223,-0.19380502782509593,0.07909077998348295,0.12471431058894078,-0.13569608995305646,nm,0.0
182.55054700000002,37.606843614603335,7.331328949393981,15.937006996388476,0.28291790033358044,-0.3707116896140452,-0.1147057268853153,0.08421290125764955,0.11352489447001113,-0.10767376125613484,nm,0.0
182.56955200000002,38.69359822765684,8.499584679782023,16.07221318261163,0.18183991520240897,-0.379168678972005,-0.07108739383033105,0.07287382048040668,0.15091614847582357,0.020708666133946257,nm,0.0
182.57906799999998,39.237163083469035,9.269054338561894,16.515938390220676,0.21598996402288725,-0.2835290628519594,-0.1191168822549887,0.06605526347971633,0.17349974418362005,0.05997117371213852,nm,0.0
182.58857700000002,39.77565182771942,10.116853079730387,16.975818587020353,0.37771814061059955,-0.23263157794078726,-0.10206335689222537,0.05875904414934037,0.18872184895470417,0.061738004070578584,nm,0.0
182.607565,40.80861206345108,12.132190512555272,17.61940387573183,0.7556946917439442,-0.15557362695573798,-0.10129129659421696,0.03610216711245824,0.22726936542528062,0.019209607746122744,nm,0.0
182.636135,42.12181040843841,14.776508144577974,17.527833385393567,0.8014292870061355,-0.10177585134834745,-0.26061627768029455,0.041991959506722895,0.1568802456982237,-0.05824103375973518,nm,0.0
182.664662,42.81407661491169,15.111788650138033,17.366128863681194,0.2781388484971156,-0.28856536757115,-0.04309442867146355,0.07876893660907193,0.10649418956186701,-0.019376444464018223,nm,0.0
182.683681,43.88835553004466,16.36774667957391,17.79237274484767,0.1785894219483418,-0.3603665952337006,0.07497934308049237,0.05676436006947799,0.16679766703418333,0.00675581953624884,nm,0.0
182.71222500000002,45.354006947300135,19.65338455841179,18.645492549808306,0.548456852017678,-0.1983232096228459,-0.15784076178401216,0.010212818445542483,0.24954661498390704,0.014397898932350049,nm,0.0
182.740712,46.676721073629864,22.55214185764848,19.628293209672012,0.7496878878116617,-0.3486646061799739,0.0008499999374474507,0.025730014129705235,0.16950660382244584,0.021082192561386777,nm,0.0
182.769056,57.075564169910486,15.602390256041353,9.19675790382477,4.382696122363885,-4.17447094135521,1.2243252574790568,2.0737672506520073,-0.13005087195716183,-0.8165253229207414,marker_1,0.0
182.77857099999997,68.42860957008003,20.2589115643858,21.67034880287239,3.820799733539568,-1.5959389638131627,-0.6821800658336767,1.8408840681773333,1.4737831152425647,1.7746984288063343,nm,0.0
182.788155,75.26478599494382,20.417477304031266,28.69407434839965,-2.0143606016682507,4.234730065633186,-5.028385435318171,1.1486852116248325,0.5772303438811109,0.915173644417901,nm,0.0
182.807089,70.97973169342077,9.069612797198753,16.868846736102736,6.263663537982098,-3.609597313774352,-0.3005974311415123,-0.645345567536915,-1.3584289737006892,-0.6365444971652695,nm,0.0
182.81661599999998,65.22629023607324,6.143585888032531,17.051668358796565,-4.443041529818726,2.4103591116641736,-2.5200712319145855,-0.9165799920294824,-0.8921783022345942,0.17581428458300027,nm,0.0
182.826295,59.48151515070972,1.72116116639898,10.553190078714923,-2.881604922367663,-4.344566274993722,2.5625380044048693,-0.8977292955178462,-1.1345092766562932,-1.2333002564112256,nm,0.0
182.83581999999998,51.1515548558134,-2.3606829966482534,2.9424080934538828,-2.4194674366085094,-1.221519327737032,0.7244953760135915,-1.55489057135457,-1.0104930282033862,-1.541792624149138,nm,0.0
182.87366999999998,30.177499516659687,-13.144451120376381,3.48192108767995,5.350265578538892,0.7145193885274498,1.967067476005601,-0.5911302897301646,-1.2082234304089177,-0.22673740985326424,nm,0.0
182.883364,33.29964584957589,-23.414328454006647,0.9346071935900391,1.1054026868396127,-0.44628182724159915,2.960121090007057,0.6833410739889264,-2.038685327446718,-0.31917453282003005,nm,0.0
182.921434,53.0830795529558,-58.837792571083234,-29.960992089872764,-0.5615831907952012,-0.2691868036496034,0.018902307238030627,0.36459728854641654,-1.9887831632978394,-0.9801850300829968,nm,0.0
182.93076699999997,73.09480535965052,-66.76478418081584,-54.51568493773809,-1.243687241572302,-1.7198868017552766,-0.15998195296382067,0.30732570756157457,-2.3979651178138095,-1.3313120005316759,nm,0.0
