timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
178.004487,-19.591799423258067,34.26714501238214,-169.89837492457838,0.08751356672562993,-0.14509761371769028,0.23596306570063183,0.06016056310978953,0.3325849292045772,-0.0755357750905724,nm,0.0
178.042498,-20.859922028519126,31.415724893225896,-168.90961104265565,0.32633878336986466,-0.12594838242809175,0.1737379131480648,0.02280148860716552,0.006978216347630384,0.14238985750377717,nm,0.0
178.071066,-21.472779172708837,30.440324561575334,-168.0045779271677,-0.22314067290008782,-0.3346359938990061,-0.23101260353459382,0.02795257859968239,0.13127529050404016,0.013808615429974557,nm,0.0
178.080564,-21.915629659929657,29.67573663186822,-168.46488960135363,-0.23957889978243235,-0.2695537409218154,-0.3639659732499242,0.03593717608680961,0.1769009987424375,-0.050944813769709975,nm,0.0
178.09960199999998,-22.55383549554735,26.734395289313895,-169.11843783324647,-0.33801789853196085,-0.208832633813408,-0.16522193002993643,-0.03251475691320398,0.3451377633815024,-0.022129083307691446,marker_1,0.0
178.10913200000002,-22.617520748249405,25.17165641185293,-169.04938268638733,-0.1743081401199018,-0.18695856381371306,0.009820360078564166,-0.05615887002114252,0.3208325172615351,0.01676869856548621,nm,0.0
178.11861100000002,-22.57959586804647,23.840840325365306,-168.69947349167626,0.13755909005970593,-0.11168060436586454,0.14646129318776935,-0.06648206462188044,0.27148206600969305,0.06439054048260771,nm,0.0
178.13760799999997,-22.269769752704157,21.425401625836166,-167.41029589122687,0.4434752266475668,-0.14130614891810653,0.3359811830859636,-0.08604015614030187,0.22945174127174617,0.11972863074152934,nm,0.0
178.147115,-22.21845913573606,20.61765434983403,-166.98694573266738,0.4600496325321889,-0.10805520911964527,0.20831184462318972,-0.05390568506084548,0.16665903968677784,0.07882500420087506,nm,0.0
178.156641,-22.275927915609874,20.04001473251614,-166.88212978468772,0.3706340303503198,-0.10133737129271866,0.04356341902251742,-0.0243998202448374,0.12614600216470345,0.022816818837519143,nm,0.0
178.16615599999997,-22.426348316895602,19.39228546034249,-166.97675932403732,0.09474533382644625,-0.17458101122651284,-0.004209400117147482,-0.010492800421152255,0.14379180747680145,-0.010847203063291254,nm,0.0
178.185217,-22.700963490426716,17.70946221157537,-167.233647773761,-0.3964607939516337,-0.25148644940631204,-0.14702856932498568,-0.028613134379930242,0.18790662082728288,-0.015488280775747258,nm,0.0
178.21373400000002,-22.647749415607965,13.996697808334936,-166.3323436719619,-0.1885414635621176,-0.2847727616274735,0.032026208204239716,-0.08846778107327198,0.28622838139978724,0.09336537494692963,nm,0.0
178.242247,-22.229905787133884,9.516076912119063,-165.1954376745307,0.4270403045968742,-0.1045263499011131,0.06277251237270982,-0.11589928420656144,0.29714865656435174,0.04223054587880791,nm,0.0
178.26125299999998,-22.02456372283925,7.076937997312583,-165.206038364313,0.2640946554114695,-0.10549508366379685,0.13480425421553932,-0.0825860679064378,0.2129221018577072,-0.017530062298386134,nm,0.0
178.27077699999998,-21.90443243359035,6.211787188686044,-165.24262673748808,0.09851213320246,-0.10469896971568982,0.02935608245796671,-0.07668278413902807,0.17210693384104186,-0.010852056277664076,nm,0.0
178.289819,-21.595849479194,4.55086832490569,-164.75977292042683,-0.2673481811336435,-0.23354669499470765,-0.03870519938004743,-0.08370970908049269,0.16224693782113914,0.06412854974543632,nm,0.0
178.35644299999998,-19.917430628872637,-4.477750727739715,-163.26189198502607,0.19084724767106068,-0.09004774639881044,0.043029422884761005,-0.1476622388653519,0.27119032548030647,-0.011420374787590093,nm,0.0
178.36594899999997,-19.5392955225939,-5.583950753309723,-163.25218316604287,0.15895263051435857,-0.086059097919885,0.08491571545074349,-0.1284013587502142,0.2329963317163005,0.008293284631501883,nm,0.0
178.38496899999998,-18.841259773340987,-7.193036229959234,-162.809815561946,0.04379691317824152,-0.13856852415927676,0.007030663207095364,-0.090180198313903,0.14210374954730068,0.06724837309499362,nm,0.0
178.39440599999998,-18.676806900730384,-7.900940381230809,-162.40060998526076,-0.12156799150726388,-0.14135788942708083,-0.23313529222257406,-0.08352212886449659,0.13567665988449457,0.086363871301834,nm,0.0
178.40373000000002,-18.096509634119887,-8.47555081162874,-161.4671746027794,-4.636093146143683,2.107846238478965,-3.841792079736143,-0.15520255289269852,0.08371249832810174,0.20347280725028813,nm,0.0
178.413307,-15.186753392468598,-2.0572803649553335,-155.45885012002825,-3.3169849487231287,1.5174373137121124,-4.302032849125233,-0.07943833217566879,-1.4001705838857723,1.253566174827228,nm,0.0
178.422744,-2.163451090604774,1.1432254909370283,-149.53965420191204,5.802833524415156,-0.1431984822208657,-3.6682397396182247,-2.031132902439383,-1.7640074479056738,1.1959205646444555,nm,0.0
178.451267,3.362500813980229,-11.051322062262118,-158.25353799964148,8.040415895216682,1.8986283184163304,0.38006134459586316,0.7851129742129567,-1.3759853919368221,-0.8802796276347191,nm,0.0
178.46077999999997,1.5983667016608025,-2.2834154546502274,-158.6935247179077,1.1010148946932483,3.27089928156179,0.008168401596008233,0.9604943375463303,-1.4957864933355172,-0.1338169735652138,nm,0.0
178.48939199999998,1.4977774557171055,24.75773819963231,-158.56447167566844,-3.9740282444519175,-1.443289509245835,-3.9255728170206883,0.27604169382094007,-0.49402548804684193,-0.3536949345363609,nm,0.0
178.49900799999998,3.4590640270275115,24.87721778675046,-160.29149155240185,-1.0130457425149644,-2.383801833428082,1.8935433642606088,-0.33254160353126805,-0.1380363437937375,-0.5182274031369591,nm,0.0
178.508519,-0.01565941352766088,23.962425007360814,-160.8503760274294,5.544237791321629,2.8376323433101476,3.3200541430537345,0.5289820373661451,0.39329757072247296,0.1688324000123634,nm,0.0
178.51803600000002,3.0664833896596333,31.730992132611583,-155.73831881544444,3.583413994393459,2.2085362409310965,3.7111506239439613,0.060780673974358004,-1.6377486569150197,0.7250937675599979,nm,0.0
178.537051,16.586326866924843,52.346445355564974,-140.96863454740037,0.7300602943086895,0.005315506959233876,2.2388867563973656,0.5112176813138591,-1.9270327961925016,0.6556962919914215,nm,0.0
178.54637899999997,22.827819118080196,57.96641815499776,-136.66409726352637,-0.228952702538859,-0.6224787240583477,-0.6548357978523567,0.19980985861104458,-1.3067766115750983,-0.1760584621140468,nm,0.0
178.55588500000002,32.93350469679148,65.9932086410148,-131.19221895618853,-2.363800518653212,-2.183316520647084,0.30073544334371133,0.4939624078682097,-1.7862529520220563,-0.7061606733067758,nm,0.0
178.565393,51.711348591035375,75.56173938387377,-115.08916119449177,-2.7966810484066107,-1.0778935565788919,-2.320041348355967,0.9128423415233213,-2.0570873659403697,-0.35465287067240964,nm,0.0
178.594012,149.6518765525389,69.05800410282296,-30.63798343978425,-1.0458648666005903,-0.03346388551266728,-1.6373809365320087,-0.1995605270638666,-1.5467206915100582,-0.6302530425923522,nm,0.0
178.603617,152.40093727968735,61.5064301032592,-30.67816072348692,1.4170555647108287,0.8137755277492782,1.1712237242520411,-0.5652209809269907,-1.408800119738316,-0.5134271332746085,nm,0.0
178.612944,154.24933135426835,54.749684328466685,-32.88317573935512,-3.362166895583652,0.509166039187025,-0.867596739757333,-0.5371885881853112,-1.244569213363155,-0.7606000040256157,nm,0.0
178.651084,171.18623688386882,25.154671774937047,-21.944914990163255,-0.13543246626640584,-0.12669307845495872,-2.1082161177686127,-0.006018455186108433,-1.3271635192798115,0.5399709770246199,nm,0.0
