timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
182.00839699999997,0.011031358613899549,9.516767771618879,15.726063077956361,1.4202441001996657,-0.6488381099855426,0.4208557786457222,0.3742317556185902,-0.1272105901239258,0.21701422077918484,nm,0.0
182.017728,3.147226371830236,8.201558866662504,17.911436148236444,2.736463145791549,0.22857421759662008,-0.2364814356214811,0.6790111534604778,-0.0817364892033006,0.33446813912747914,nm,0.0
182.04644199999998,8.03253638661392,8.184502770024377,26.059077072360907,1.3176004637162269,0.3210978631131118,0.05541654442520953,0.5251561643582187,-0.49748817218451247,0.3615055956882565,nm,0.0
182.055933,9.060720956781685,4.528728792644059,27.17547843801893,0.9340712768938997,0.44547770968254663,1.4787911907147577,0.5211263250732295,-0.5697666344714719,0.19360215685462684,nm,0.0
182.065481,8.84577597206336,3.8891795743808513,27.647134763891742,-0.08690582130544808,-0.1388690059282468,0.0493676586919502,0.031185441079890096,-0.14035908528332164,0.09063704664031422,nm,0.0
182.084483,9.310612904659166,2.2771732582012367,26.32918990790562,-1.1029819049350345,-0.631619888815951,0.5198323292794786,0.24700718371582736,-0.2819936746263343,-0.2169012071933202,nm,0.0
182.093988,9.226821541447954,0.20936438807743485,25.3530566349603,-0.21962650356980143,-0.5917938813248997,0.40608747959514957,0.1758098264550143,-0.38707307092868376,-0.2017104267361519,nm,0.0
182.11303,9.975418361085955,2.4927170635721434,26.582858000876385,-0.16532610014740853,-0.3622899296978188,-0.030520347002210967,-0.03862847956847565,0.3791829565421698,0.21853192564156282,nm,0.0
182.12252700000002,10.578188330947397,2.9536160088566654,28.038721354222844,0.08610199404035733,-0.2174819972007035,-0.5084722021037101,0.07514829167941045,0.13071058440902322,0.2785841078193134,nm,0.0
182.132035,11.615011681171033,1.9305979143503422,29.292176177640417,0.8544769461647553,0.12882164370569626,-0.23521095046350018,0.2908272328045449,-0.08645253873271316,0.234855518984668,nm,0.0
182.17007299999997,17.04852850411189,0.906979924993445,27.6070498342658,1.1235689162142277,0.04951079959036629,-0.3368759575287026,0.3624463284846328,-0.10915641739077883,-0.4058796479039898,nm,0.0
182.17959699999997,18.11823317878862,-0.1113422800503115,25.555409303455978,1.0858158217268925,-0.35109361641337206,0.006803325001669064,0.292805838837914,-0.09252521592790633,-0.42048436156688496,nm,0.0
182.21762600000002,20.239552863410285,-2.7432094815066734,23.189925078648447,0.030523598867616762,-0.5654793053195081,-0.4000781898104735,0.06663664137723041,-0.10246080722271869,0.07312224322036912,nm,0.0
182.24617600000002,19.47909735815611,-1.9109685542311163,24.91169947753379,0.5468834095001825,-0.009293872859101411,-0.06808975136068662,-0.043106097377102304,0.023139756434572195,0.024610114772280742,nm,0.0
182.25567700000002,19.323936488195077,-1.3307365725295324,24.679298582157333,0.925091201318511,0.2717826289658397,-0.3180197067463706,-0.06693725911262599,0.08653036181828848,-0.05569260903679849,nm,0.0
182.26518000000002,19.248793733713907,-0.6210109843517593,24.12678000379214,1.0413962454141492,0.2835432851513393,-0.34550107119108775,-0.06257955228007042,0.11713402316968631,-0.11923879063440994,nm,0.0
182.274691,19.368426604495532,-0.6261094102972243,23.216832994289433,1.1025383127569222,0.15830719524711284,-0.2003746792837146,0.03208406034968391,0.002470152152038866,-0.19030689347766444,nm,0.0
182.29371899999998,20.479532706429136,-1.931871258630107,21.532328015662152,0.8577051595470311,-0.0003546290111745001,-0.14221663947752705,0.17780969606178598,-0.06588461429712643,-0.13971758007972748,nm,0.0
182.303215,21.23359764509059,-2.29718449540453,21.200624954572973,0.31032487590188773,-0.12792898566200842,-0.3812838739372691,0.17681506222222318,-0.019342559710865057,-0.06931826955679644,nm,0.0
182.341302,24.87755928088955,-2.8647037548163254,19.941927844974387,-0.021879107542059358,-0.4160941802947322,-0.23321609664800227,0.12009624052567101,0.21434933643838908,-0.032908900108735234,nm,0.0
182.36029299999998,26.369402291763073,-1.327371914452572,19.334153882567588,0.7684389532705792,-0.26489849263660253,-0.17426964144972287,0.09890207448984449,0.15691612781822628,-0.07540059413574843,nm,0.0
182.36979699999998,26.986414448245494,-0.709655211194369,19.206677665696198,1.1435199709377002,-0.26012468826069135,0.05060273152020939,0.08469296170775183,0.15180148241446234,-0.03287764337374088,nm,0.0
182.38881999999998,28.02148089222034,0.26646465614190834,19.58503507107201,1.053868522090057,0.048755332335708244,-0.3608414065202961,0.08404312714480283,0.08334126797847223,0.028258788608517476,nm,0.0
182.39832199999998,28.526253491718524,-0.01114560491973342,19.502151718425353,0.9176096910480918,0.031047684899011406,-0.2725412332701928,0.1225840626829516,-0.02404874573004551,-0.026659573109136105,nm,0.0
182.40782900000002,29.02042895056072,-0.4128667186723873,19.179760620781874,0.6864199843565988,-0.12202077977634052,-0.07516684483851875,0.1287535482993827,-0.04855213887949656,-0.07404916770989738,nm,0.0
182.426888,30.08597732605174,-0.3900425226807352,18.066785593664495,0.09645614387421968,-0.29270986136663063,-0.13568397704746452,0.105011324259247,0.05659010282913509,-0.1376448025768398,nm,0.0
182.436391,30.69335798886845,-0.10086530316222764,17.30224400425085,0.011096536708559278,-0.2837408364525372,-0.24719500574914907,0.10670892834935701,0.08666566473948946,-0.16270271936827985,nm,0.0
182.445907,31.31038678506153,0.4038290781384387,16.653046602082913,0.0969235181532875,-0.3291605202125497,-0.2087067384145636,0.09690426747708451,0.12727035388349134,-0.14059476597681306,nm,0.0
182.45544299999997,31.905788309165633,1.1742061853106864,16.359148254798153,0.21227904068697434,-0.41724305659228833,-0.08255006015509883,0.07852198237296178,0.17633527131689058,-0.07093100423700961,nm,0.0
182.464939,32.48875908342624,2.0593010499156548,16.45892721892421,0.38768434717133343,-0.3799140823758521,-0.08401556395537939,0.06973928736452518,0.1976111526016406,0.006073720905994416,nm,0.0
182.474455,33.08274396426536,2.87454717718758,16.841965816659673,0.5896798188644088,-0.24350611895453086,-0.156606215320588,0.07479697606317204,0.18519835095435752,0.060806370240880196,nm,0.0
182.49344399999998,34.307827146187556,4.2564026990618675,17.840752275028645,0.8509927723761379,-0.05315335437945806,-0.1905865258803917,0.08549283811558263,0.1583457745615381,0.07587046023926333,nm,0.0
182.502942,34.91613810312134,4.819326190987044,18.05370622068164,0.8763892413659119,-0.06494700666631052,-0.1269471457322879,0.0881454109214223,0.1397647356607961,0.02181613027576102,nm,0.0
182.51244899999998,35.484129821369436,5.301775908616805,17.900818947667048,0.8501228243918089,-0.10274484439318222,-0.08808479283294485,0.08516557924057806,0.12201476134374882,-0.051946658933845966,nm,0.0
182.52197600000002,36.01026249531583,5.803661134259981,17.46645859736096,0.7442602463395074,-0.12833953176686433,-0.1395805349104134,0.0764342149417811,0.12276508337821451,-0.10857901367247245,nm,0.0
182.541027,37.06568964727435,6.871483537345748,16.349264931100862,0.3909307335009599,-0.2584106595531223,-0.19380502782509593,0.07909077998348295,0.12471431058894078,-0.13569608995305646,nm,0.0
182.55054700000002,37.606843614603335,7.331328949393981,15.937006996388476,0.28291790033358044,-0.3707116896140452,-0.1147057268853153,0.08421290125764955,0.11352489447001113,-0.10767376125613484,nm,0.0
182.56955200000002,38.69359822765684,8.499584679782023,16.07221318261163,0.18183991520240897,-0.379168678972005,-0.07108739383033105,0.07287382048040668,0.15091614847582357,0.020708666133946257,nm,0.0
182.57906799999998,39.237163083469035,9.269054338561894,16.515938390220676,0.21598996402288725,-0.2835290628519594,-0.1191168822549887,0.06605526347971633,0.17349974418362005,0.05997117371213852,nm,0.0
182.58857700000002,39.77565182771942,10.116853079730387,16.975818587020353,0.37771814061059955,-0.23263157794078726,-0.10206335689222537,0.05875904414934037,0.18872184895470417,0.061738004070578584,nm,0.0
182.607565,40.80861206345108,12.132190512555272,17.61940387573183,0.7556946917439442,-0.15557362695573798,-0.10129129659421696,0.03610216711245824,0.22726936542528062,0.019209607746122744,nm,0.0
182.636135,42.12181040843841,14.776508144577974,17.527833385393567,0.8014292870061355,-0.10177585134834745,-0.26061627768029455,0.041991959506722895,0.1568802456982237,-0.05824103375973518,nm,0.0
182.664662,42.81407661491169,15.111788650138033,17.366128863681194,0.2781388484971156,-0.28856536757115,-0.04309442867146355,0.07876893660907193,0.10649418956186701,-0.019376444464018223,nm,0.0
182.683681,43.88835553004466,16.36774667957391,17.79237274484767,0.1785894219483418,-0.3603665952337006,0.07497934308049237,0.05676436006947799,0.16679766703418333,0.00675581953624884,nm,0.0
182.71222500000002,45.354006947300135,19.65338455841179,18.645492549808306,0.548456852017678,-0.1983232096228459,-0.15784076178401216,0.010212818445542483,0.24954661498390704,0.014397898932350049,nm,0.0
182.740712,46.676721073629864,22.55214185764848,19.628293209672012,0.7496878878116617,-0.3486646061799739,0.0008499999374474507,0.025730014129705235,0.16950660382244584,0.021082192561386777,nm,0.0
182.769056,57.075564169910486,15.602390256041353,9.19675790382477,4.382696122363885,-4.17447094135521,1.2243252574790568,2.0737672506520073,-0.13005087195716183,-0.8165253229207414,marker_1,0.0
182.77857099999997,68.42860957008003,20.2589115643858,21.67034880287239,3.820799733539568,-1.5959389638131627,-0.6821800658336767,1.8408840681773333,1.4737831152425647,1.7746984288063343,nm,0.0
182.788155,75.26478599494382,20.417477304031266,28.69407434839965,-2.0143606016682507,4.234730065633186,-5.028385435318171,1.1486852116248325,0.5772303438811109,0.915173644417901,nm,0.0
182.807089,70.97973169342077,9.069612797198753,16.868846736102736,6.263663537982098,-3.609597313774352,-0.3005974311415123,-0.645345567536915,-1.3584289737006892,-0.6365444971652695,nm,0.0
182.81661599999998,65.22629023607324,6.143585888032531,17.051668358796565,-4.443041529818726,2.4103591116641736,-2.5200712319145855,-0.9165799920294824,-0.8921783022345942,0.17581428458300027,nm,0.0
182.826295,59.48151515070972,1.72116116639898,10.553190078714923,-2.881604922367663,-4.344566274993722,2.5625380044048693,-0.8977292955178462,-1.1345092766562932,-1.2333002564112256,nm,0.0
182.83581999999998,51.1515548558134,-2.3606829966482534,2.9424080934538828,-2.4194674366085094,-1.221519327737032,0.7244953760135915,-1.55489057135457,-1.0104930282033862,-1.541792624149138,nm,0.0
182.87366999999998,30.177499516659687,-13.144451120376381,3.48192108767995,5.350265578538892,0.7145193885274498,1.967067476005601,-0.5911302897301646,-1.2082234304089177,-0.22673740985326424,nm,0.0
182.883364,33.29964584957589,-23.414328454006647,0.9346071935900391,1.1054026868396127,-0.44628182724159915,2.960121090007057,0.6833410739889264,-2.038685327446718,-0.31917453282003005,nm,0.0
182.921434,53.0830795529558,-58.837792571083234,-29.960992089872764,-0.5615831907952012,-0.2691868036496034,0.018902307238030627,0.36459728854641654,-1.9887831632978394,-0.9801850300829968,nm,0.0
182.93076699999997,73.09480535965052,-66.76478418081584,-54.51568493773809,-1.243687241572302,-1.7198868017552766,-0.15998195296382067,0.30732570756157457,-2.3979651178138095,-1.3313120005316759,nm,0.0
182.94045400000002,98.85776610953666,-70.59797376650918,-82.50682914960561,-2.7230319800213465,-1.3432922869653725,1.3429014089560154,-0.008599294957370435,-2.0175028311797596,-0.7820638715174105,nm,0.0
182.95945500000002,141.41854384202847,-70.02212631344571,-132.97149393829386,0.8020274878910976,-0.07333560867466067,-0.3013869795017079,-0.30238193408341785,-1.6435333483089982,-1.1993612826271105,nm,0.0
182.968766,160.22503769309552,-60.98999022197805,-154.87800353337727,-1.13245066584907,0.7047793312593554,-0.27169548404129124,-0.20213131033746706,-2.373093538759938,-0.9340939845278412,nm,0.0
182.988029,166.66680707126483,-45.33688687585947,-168.09927622092937,0.4191521018113326,0.12576540404166622,-0.6610848055448298,0.19841137490736202,-1.3051804298859535,-0.62990243456047,nm,0.0
