timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
118.51242063983153,-52.91618308009388,-5.036087208716301,169.01808847436172,-0.11116725698962311,-0.16556663486737072,-0.8804839070551175,-0.14569111376009716,-0.11547051189487761,-0.0225907504824403,nm,0.0
118.53130363983153,-53.073144476328125,-4.05051263962814,168.76359926202682,0.10790136996780716,0.1437464570227867,-0.8993153634596348,0.02228809852060537,-0.08350689266251468,-0.025462595238641823,nm,0.0
118.55051163983154,-53.525811521581716,-3.594041455517638,168.11929722555033,0.12515551029985666,-0.09865741305411788,-0.8519598932717436,0.07402739468391786,-0.0570198244843019,-0.09012505179488724,nm,0.0
118.56952263983153,-54.61154238878741,-3.121026905318218,167.12049804944147,-0.032314230411315904,-0.1003429640756516,-0.8762352949826415,0.08715416798519345,-0.0747485786859474,-0.10369372473501777,nm,0.0
118.59787763983154,-56.50606723658199,-1.6266131923472102,166.11759148273092,-0.09295257045824167,-0.02172787877411332,-1.0543322273712605,0.07261175916630094,-0.1346508234281337,-0.04570810559546165,nm,0.0
118.60762163983154,-57.016295741966644,-1.114830686769575,165.9994628094239,-0.023487516399862397,-0.007696101849065677,-1.0754338072938732,0.07443130252339134,-0.1240549731718055,-0.026093918679380407,nm,0.0
118.62640463983153,-57.607710484948186,-0.3190337839158309,165.57007476596382,0.10637610951150506,-0.09526781128580161,-1.065622562442647,0.025405814794136547,-0.07915827622430517,-0.05439976074934839,nm,0.0
118.64554063983154,-57.91156970388369,0.15381291559235244,164.73474413615946,0.055610299553271236,-0.039546286727379164,-0.9583079983449112,0.010045834629809836,-0.04864247025903319,-0.09263232019144124,nm,0.0
118.65504163983154,-57.97686404079828,0.4396606749061407,164.20553823076867,-0.002466900900586697,-0.03479283112288807,-0.9247722114994195,-0.0027284906820879843,-0.05864388932310589,-0.10588642926830727,nm,0.0
118.66454363983154,-58.10213511604358,0.8169138182633957,163.70517731467996,-0.0661158651178957,0.0312950170334856,-0.8966625039414479,0.0032255244869663128,-0.07952318531738269,-0.09990389205037209,marker_1,0.0
118.68375563983153,-58.42918769886073,1.767282420122107,163.0455268752847,-0.08991913245844872,0.024224550552997586,-0.8949877793257323,0.006074757703726736,-0.10602094015894738,-0.054163199508483126,nm,0.0
118.69310863983154,-58.699642754755224,2.259113507400943,162.8289491788169,-0.027848239236700007,0.005794950036218964,-0.9011783140981637,0.022840745843203964,-0.11001804760063877,-0.041458728076288635,nm,0.0
118.71216763983153,-59.372852330686584,3.013301502844449,162.36336226798124,0.03169950763899211,-0.4689074672626087,-0.43412287395047505,0.0484704022601479,-0.08381315101353816,-0.04704491628181861,nm,0.0
