timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
102.50608463983154,-36.73410018233381,-7.171021485965442,101.52430404029805,0.010334732354467564,-0.07760237157469702,-0.8874416306913198,-0.06736039689930522,-0.08949110962705828,-0.008762857874201497,nm,0.0
102.51554963983153,-36.65930893794421,-6.835303745753535,101.54396249013897,-0.2955398574748332,-0.0022563206848475823,-0.7225652369257245,-0.06883149889821638,0.0011229293654687622,0.005762185279655975,nm,0.0
102.52504863983154,-36.405301735089026,-6.519919993813311,101.2995355867942,-0.2073055456635804,-0.035268965667972885,-0.7455146740480422,-0.07189812133303293,0.03700608710170844,-0.04302258116608291,nm,0.0
102.53461063983154,-35.91395197046828,-6.088635098577823,100.73366603748522,-0.08678656244521964,-0.08772159529116445,-0.8036377591698842,-0.10344527594051584,0.07947886207007758,-0.1024919206181306,nm,0.0
102.54403563983153,-35.5003858338577,-5.54659446621934,99.89180211443144,0.5765933803191108,-0.13977523450196788,-1.879165523667284,-0.1214767873233306,0.06170717585101753,-0.1434042510100434,nm,0.0
102.55345863983153,-35.391900229979434,-5.459492375796571,99.38883440936303,0.26521275920916776,0.04891215394309038,-1.1522547605015971,-0.020802956174691006,0.018405941879081327,-0.08547375898024612,nm,0.0
102.57266563983154,-35.65946197042043,-5.666151217519815,99.22469050843327,-0.28263435265016446,0.4006316197434521,-0.5120695599022321,0.02440443018776366,-0.06781691849030362,-0.017273642537795366,nm,0.0
102.58203163983154,-35.796240247589715,-5.39878081020757,98.95240338502535,0.3829450484461486,0.06389304143280929,-1.4729678413316418,-0.04855422670157098,-0.035372162470336914,-0.05715546514660972,nm,0.0
102.59157863983154,-35.54808656651696,-5.455499085305168,98.81227752121022,0.31380026976585496,-0.2046162356409889,-1.4284305751792559,0.003582875799877611,0.0506216508476918,-0.023355514026135595,nm,0.0
102.60118763983154,-35.374624989636594,-5.8809749166593335,98.8885909946064,-0.12938147501378958,0.012287004503694573,-0.7213636630695215,0.07885615712315948,0.04725540782676232,0.01870879623126857,nm,0.0
102.61070263983153,-35.227984258548155,-6.090474853521841,98.95002548211382,-0.06288149165279064,-0.014404282114001715,-0.7352620840205284,0.03691077634579811,0.0353507677066287,0.015361574497105127,nm,0.0
102.62021363983153,-35.18916486271041,-5.918077195210318,98.94153653038366,-0.19921837043187424,-0.06444274168458664,-0.6940560006187915,0.0,0.0,0.0,nm,0.0
102.63905363983153,-35.20165730009009,-5.2388510447482695,98.93412157567153,-0.08071570131390056,-0.23845043820212314,-0.8818709236307513,-0.06729415786121085,0.008282152606202702,0.003989824773519709,nm,0.0
102.65815363983154,-34.94035807646236,-4.358694873003326,98.54177371413498,0.05426951634480201,-0.08905342391157009,-1.2670554143659178,-0.10744823561273191,0.014872748018861653,-0.05524498324465102,nm,0.0
102.66776363983153,-35.101766593211266,-4.062969225132048,98.30219384820057,-0.09569621011869098,0.16981621166729113,-0.7432144820634067,-0.05385104580838948,-0.04055465032705929,-0.05033875649735167,marker_1,0.0
102.67708963983154,-35.00893834851232,-4.001637937221962,98.13079745822725,0.035909548170201366,0.196409024825147,-1.0739806843737556,0.0,0.0,0.0,nm,0.0
102.69628063983154,-35.01707244869713,-4.03503102114811,97.85302590087737,-0.02917696734809689,0.08089128999867923,-0.8193344854999848,0.0,0.0,0.0,nm,0.0
102.70564163983154,-34.85254221673991,-4.046078311993063,97.73148095544748,0.046780385414045056,-0.1611785561705928,-1.0738041626827035,0.0,0.0,0.0,nm,0.0
102.71515163983153,-34.761620466323215,-4.1806394694297175,97.67727115324183,0.002109441823023041,-0.19149471829199655,-1.0138580144354172,0.0,0.0,0.0,nm,0.0
102.74385163983153,-34.36961360169774,-3.5670720713625044,97.1839628541938,-0.056740322698342824,-0.05164497120366547,-0.8016963455150845,-0.05761922893015968,0.022228586926267314,-0.023963022211238725,nm,0.0
102.75337763983154,-34.14036911589486,-3.337399351294095,97.0788890673822,0.4020814991328635,-0.2775078116076748,-0.6459407119927513,-0.051316871998633586,0.03975285760471661,-0.018273753610673685,nm,0.0
102.77237963983154,-37.42896751227583,-5.755409758944479,88.56086373011071,1.339126273066344,3.0538179850898532,0.966527003948271,-0.3277275458727765,-1.4940719375061478,-1.596212822622671,nm,0.0
102.78170663983154,-36.1110645472145,0.4017068926290216,91.12010361616677,4.883888656106873,5.222796252083085,-1.556105138587545,-1.232077538458549,0.26716158561217873,0.5242183888741906,nm,0.0
102.79103863983154,-24.074393129964793,2.0126969573656863,103.14725212503151,-5.988929110200861,-5.383997596503962,1.684734398053352,-0.6191751852656266,2.3550679590472683,2.3482261286888386,nm,0.0
102.82201863983154,-31.81138114843911,22.321477118189197,117.2338905631954,-1.6917201420396395,-4.023452491642033,0.04594380413612446,-2.260421293712539,-0.918462012213406,-0.5808772506027905,nm,0.0
102.83890763983153,-35.3689890648993,22.32336075055251,111.7924063333627,-4.336701688162442,2.276510705621336,-0.35588949743983145,1.0821283785236468,0.4942949876480814,-0.021255991866124955,nm,0.0
102.85088863983154,-42.53462710124505,19.044208983760285,109.62177338944053,-10.005013218143961,4.740669326533903,-1.5593389175190984,1.0879028133784572,-1.0237503874977731,0.07282894358712395,nm,0.0
102.85787663983153,-59.152499237654844,21.320325145167196,100.83578379245164,4.010079598298034,-1.4041247870160558,-3.2766464426640725,0.3835965601161888,-3.1313407677784717,-0.6000123939210141,nm,0.0
102.86746863983154,-66.18893887825641,17.93658842024858,98.20258018729379,1.2912196746181304,-2.05572774932176,-2.7374824002592644,0.8867318104098734,-1.1968840263113902,-0.05316010608993043,nm,0.0
102.88642663983154,-67.82863488394369,5.432653744552347,91.70638353788209,1.0651705025204226,0.5215855057550977,-1.4363539753799737,1.1437753415643248,0.3690910578039619,-0.9524916348614627,nm,0.0
102.89593463983154,-66.17537991463685,3.4117126185416438,84.17837058768293,-1.2941873768863592,-0.13510567135079846,-1.5122174526640795,0.41648950875791113,0.3155380411040799,-1.5324978298223488,nm,0.0
102.91744863983153,-65.15555397646469,6.681681561800435,83.43743136239692,-1.0304855934926198,2.8580500516270524,-1.0206873566662398,-0.5198394277032401,0.46837909135212796,0.3891822455385037,nm,0.0
102.92455963983153,-62.68590823144285,11.712721570194216,84.8431397075812,0.8658942653342044,3.8364976263885975,-1.623855431886394,-0.9520466584418841,0.5885430970380555,0.2021748933924442,nm,0.0
102.93398163983153,-58.625724026715176,16.462209175471635,85.64106398183361,0.310161135079669,-1.271955130122587,-1.4314879122767212,-0.8818298441095735,0.8648098574547757,-0.0383100768563491,nm,0.0
102.95301363983154,-52.925108927681244,15.65573427754628,91.88282391801297,0.3305972697328073,-1.8662568105651816,-1.0341168010855768,0.28182488805356876,0.3432676219979133,0.370596103186853,nm,0.0
102.96252863983153,-52.92324736607877,13.346908001077328,91.15688235133216,0.07830587658795556,-1.4827568642626352,-0.9818662450566321,0.462099649541649,0.012622470482014926,-0.1454239578422355,nm,0.0
102.98172563983154,-55.426248964717246,5.087063202883438,86.63804076072667,-0.3397753972217017,0.6987456537143907,0.7506337000233508,0.9386518999054043,-0.2269561583977553,-0.37310441192928384,nm,0.0
103.00039063983154,-58.72178449930469,2.418100467566409,81.38407454799403,1.0179351817170952,0.6886748552575946,-0.6325864790439939,-0.08318946868296002,-0.6076971941408958,-0.5090023745165984,nm,0.0
103.00991563983153,-61.02694765974873,3.4889673305435256,81.7451548642397,1.3263809452951412,0.38761694870894936,-0.8185657751316106,-0.2796738522178396,-0.4244939895484834,0.09606390047785288,nm,0.0
103.01941863983154,-62.333196022125534,5.188671603553907,84.31757002863951,-0.8991232892723755,1.0371986764775531,-0.9697203802030694,-0.36945333454288537,-0.21759942710851624,0.5347691291627266,nm,0.0
103.02895563983154,-65.04940843728063,7.805216484743431,85.51708522683874,-0.7964512956853761,0.40763391505827645,-0.9203758569974878,-0.5696102376732622,-0.4918723890134991,0.30162186408200126,nm,0.0
103.03843963983154,-67.28795416319727,9.972281617545633,85.12680355925674,0.49000598449713306,-1.2200066047342186,-1.484228855006486,-0.4685020210040207,-0.4059810235411583,-0.00886056054008417,nm,0.0
103.04795563983154,-68.76481885049242,9.870397002605197,84.98236521668605,-0.267087270968778,-1.3664167554729088,-1.6937110197562155,-0.004787595598226895,-0.29194550288781246,0.022028476272279978,nm,0.0
103.05748963983153,-70.95826087141648,7.580031124788983,84.79016584813637,-0.6183900091952118,-0.7963291697174261,-1.3771325350710775,0.417997116197675,-0.4732522211292034,0.02814920880755051,nm,0.0
103.06698463983153,-73.05950622895284,4.473033473101647,83.48594438574484,-0.0054105810910304915,0.01716374767426814,-0.990096455732869,0.5760260396314376,-0.4797771812376169,-0.21686305434202055,nm,0.0
103.07658863983154,-74.10721783046367,1.817575181647933,81.23051690788957,0.06044194446426282,0.14752837591002801,-1.1307674184788463,0.499106933654452,-0.27832719044372073,-0.43997433253069795,nm,0.0
103.08601563983154,-75.32213876785106,0.08175111876579377,79.80475887444526,0.27716854850148565,0.4199993391646522,-0.9671361146051024,0.30271798997266086,-0.29715972243699285,-0.28140007849980103,nm,0.0
103.09556263983154,-76.42399824915594,-0.2770837402020973,79.74463967765882,0.6307864794066527,0.850761611639995,-0.7091073318481408,0.031538751637815846,-0.2298607509692188,-0.012412805985983261,nm,0.0
103.11470363983153,-77.13829426694073,3.0668856145892005,79.50769653979076,0.013610283462112023,0.10578523493740634,-1.1467255135127519,-0.42772863005458356,0.000361348625436348,-0.05759570421894263,nm,0.0
103.12405063983154,-77.40340599742314,4.747464014167015,79.70903543005339,0.3786322042469208,-0.5891136044060887,-1.2628106181252046,-0.3405151141049714,0.008602650321627695,0.04392959789315923,nm,0.0
103.13355563983154,-77.46949259703881,5.16552145485921,80.29183106946402,-0.43681617261395217,-0.6254394671471593,-1.2329913510511912,-0.08472062902620252,0.0015499548190933737,0.11782987125345733,nm,0.0
103.14308063983154,-77.84291777743007,4.204091704694119,80.16822065197604,-0.4946010477664503,-0.5141071787643603,-1.0654645660611983,0.17705720270716227,-0.106102781839822,-0.01864277227203079,nm,0.0
103.17160563983154,-79.43505470082769,-2.2362845820293344,77.00902732056184,-0.005617795296381408,0.35991962637498276,-0.6627165933704189,0.37376219869500305,-0.25510569897212193,-0.15306027182848705,nm,0.0
103.18112063983153,-80.46525265294117,-3.2769244606562804,76.40154726612143,0.19707484637517228,0.731396697363842,-0.463551456604251,0.1553884807522161,-0.24841802980202027,-0.13154343297251037,nm,0.0
103.19044063983154,-81.35246790761721,-3.0139337057942233,75.7255926907864,0.06945931208046112,0.5727250881079121,-0.6877474331217026,-0.09382438639160172,-0.1594651436210361,-0.1450818185594732,nm,0.0
103.19994963983153,-82.45950774650152,-1.9340244742784267,75.5187144981845,0.23018668075052212,0.22354926594285549,-0.9229753320747458,-0.26442714061981565,-0.1608202521801643,-0.050983334561230616,nm,0.0
103.20941363983154,-83.61616300116627,-0.7399854219296427,75.83620965778502,0.05388288727624171,-0.0528138814750465,-1.0411777587269937,-0.28890421821883105,-0.16518915059962488,0.05816160119006245,nm,0.0
103.25719163983153,-89.00390191664165,-5.464220966454956,74.46393828620542,-0.011171666763774173,0.19774360434046095,-0.8848493478923248,0.3148692272483318,-0.30999383251981677,-0.10716577935228344,nm,0.0
103.27603463983154,-90.70685842079106,-7.163068275971627,73.05180672677132,0.19784627240010783,0.36293666043123773,-0.8302787430336815,0.031531974881644234,-0.17597748960994056,-0.15475391127584656,nm,0.0
103.28554963983154,-91.51883919141333,-6.783083529406115,72.77347558559293,0.2924407407909673,0.2934484087095126,-0.8391348549915622,-0.1201364404700376,-0.13189310031960774,-0.07546076057786508,nm,0.0
103.29506063983153,-92.13432713096589,-6.021448966709102,72.68940629937572,-0.03050966758527003,0.19520291919888438,-1.019923101288224,-0.1819707098185394,-0.07167413774615104,-0.030572277351646426,nm,0.0
103.30465363983154,-92.7321304518759,-5.436294774912407,72.52517540736734,-0.12042160892817125,-0.11786055554197357,-1.1514368107304052,-0.14740072937341842,-0.07862831593339681,-0.04482673485656253,nm,0.0
103.33346163983154,-73.4619690932557,-8.349238712240519,74.40096473381878,-1.893766147678846,1.2916132164091294,2.395080541761527,1.3826059111967726,3.270419318903253,0.8494555890761354,nm,0.0
103.34280063983154,-63.82696836505225,-7.2922079700729565,77.20286723817422,-4.370139144761482,0.8189399421709402,7.393995721946837,0.26413050188034254,1.9049496056221022,0.8221784667573252,nm,0.0
103.35245663983153,-78.63550077293992,-4.928873688135374,77.9745351815095,2.1575619851952577,-5.140215631234808,5.152545617919734,-1.0931911208959846,-2.7781836190628932,-0.16199831147315283,nm,0.0
103.36171463983153,-80.49127134311166,-7.517208779398176,72.71664329319218,-1.1362744188389071,-1.0504899129923382,-2.672609633907397,0.4080207490608471,-0.488660495706576,-1.0927322303891989,nm,0.0
103.37123963983154,-80.75689634853804,-14.926360863280172,61.260753312386655,0.38957371865547824,-0.5562372215797952,-1.6009560306816053,1.347240062434722,-0.6289941904393769,-2.3008290648295167,nm,0.0
103.39982063983153,-92.46307951109766,-37.30327408620986,61.43114698756964,3.1421294378382973,2.7748505916728394,-1.1236501707657116,-0.13765132256956672,-1.7754623813440333,-0.48727315915150266,nm,0.0
103.40929363983153,-104.90638209354877,-39.0165664646678,64.94785701060212,2.0872026094816065,-0.5475249792725996,-1.6646529215427754,-0.5783180140337993,-1.90151597954932,-0.8370161679585663,nm,0.0
103.41916463983154,-116.5219590161277,-36.995637559550836,72.80050632579649,2.052196295943439,-0.7557811984980948,3.067744782551895,-1.0359411863531676,-1.5630401918071941,0.13666932798096373,nm,0.0
103.42826563983154,-120.31094348152904,-32.44504917182764,78.16291743461353,-0.013015134957211237,1.937062146084677,-0.619737476069782,-1.0381181149439849,-0.37548297555649074,0.640623132894664,nm,0.0
103.43810663983153,-120.82700660254619,-28.652058693759805,80.1776262485289,1.4427275033902744,-1.3692187632715214,2.193201765653015,-0.7626458979791506,0.05528094075996331,0.3507058485876466,nm,0.0
103.44728063983153,-116.38151213662346,-23.303860538576128,83.43007892523157,-1.0484838151780018,0.967005908290246,-1.5368356384352995,-0.9455036174752994,0.9451051187874236,1.04047260899259,nm,0.0
103.45686763983153,-112.35213244174851,-17.642838314769037,85.8328235780745,-4.09562096604903,0.998744993651282,-4.096284428313888,-1.0574274296308082,0.8589178599888124,0.7628010047766715,nm,0.0
103.49492863983153,-124.9500906996778,-8.476309700436655,86.6594144614525,-0.39110512970677297,-0.17745203167727183,-1.909661781507318,0.09706770579969455,-0.7386929819263149,-0.08083217728471759,nm,0.0
