timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
66.02414232955933,-12.086021048615745,14.986323050770958,-7.064563325705009,-0.17085815764048448,0.07755335629432672,0.6502811018596095,-0.11331551848999097,-0.20025924912880685,0.045969670994744846,nm,0.0
66.04316432955933,-13.037753447577206,13.068582084731576,-7.455482068135631,-0.047443359196893846,0.10989208785775123,0.47000558283027416,-0.11449315358598537,-0.18602545897537803,-0.028601617141212305,nm,0.0
66.05267932955933,-13.465431384052044,11.876197940177518,-7.667100009855764,0.051328059142549946,0.09620500705990294,0.4281357730823402,-0.11429662832989929,-0.225656987187146,-0.023874518123323005,nm,0.0
66.07170132955933,-14.398084628449805,9.349088891683861,-7.693131051111905,0.09396605412806947,0.19644938367361853,0.4058776209231682,-0.13218896612656264,-0.23372779821326786,0.029146378360102358,nm,0.0
66.08120832955933,-14.968622527999468,8.112339595131257,-7.52811823733152,0.023900252672220422,0.28743933109337555,0.4806942010484159,-0.14470987393263934,-0.23048150627273814,0.050376304052653545,nm,0.0
66.09072432955932,-15.623703883738383,6.8605324895638615,-7.361632234461254,0.0012326138738707841,0.44547773550670144,0.741792910400901,-0.16142154131368586,-0.23166798329712865,0.05042065620212001,nm,0.0
66.10974232955932,-17.397430956476036,4.768276594707347,-7.501542893976528,-0.13037532338034688,0.3967492224233522,0.6805569650038633,-0.21100599393023164,-0.16340113586955415,-0.016358193257292278,nm,0.0
66.15744632955933,-18.646153067802338,1.2641472875214412,-7.722915323965567,-0.6412042297295866,-0.06129286762610429,0.6073531592464447,0.0182914771085041,-0.08626770902047483,0.060419038718046776,nm,0.0
66.18582732955933,-18.308337725417946,0.6432090501095772,-6.3577024697896425,-0.8019608675170677,-0.09525716141814139,0.5415307800880891,-0.015989965340389864,-0.011612759619675835,0.07572326419473581,nm,0.0
66.19533332955933,-18.39079548469001,0.8395137135158962,-6.19915449272003,-0.7160178715849171,-0.06090900711693214,0.49756174551305765,-0.012111044965187221,0.0408731275203879,0.03195765001663258,nm,0.0
66.20485432955932,-18.55550802977379,1.2672784673679756,-6.254370795667733,-0.5540491223512097,-0.06129228725922892,0.4092241753696867,-0.023488806730562806,0.08871681839258458,-0.010448907569094938,nm,0.0
66.21432032955933,-18.774755618619754,1.7964941762115605,-6.4156400561609805,-0.33907625159607646,-0.09062710958123356,0.30918639700667483,-0.03192217209793696,0.11015297033327244,-0.03111490893063162,nm,0.0
66.22387632955933,-18.98693448725235,2.297177781209599,-6.543353708817529,-0.123127751830683,-0.06794251662483505,0.21001872051752063,-0.03087111717096408,0.1043959388895243,-0.024052913522727436,nm,0.0
66.23339932955933,-19.22592639696153,2.710460113845254,-6.545674070640431,-0.006121199617029334,-0.09027995713135764,0.08893173100088185,-0.03806242361106922,0.08765553308812185,0.0016257785758435417,nm,0.0
66.25242932955933,-19.356886894537748,3.179623547160373,-6.100233941511709,-0.1137107791660799,-0.01231417363442724,0.014768334931579823,0.0051024131721508145,0.03280199333173636,0.05740491226603823,nm,0.0
66.26194132955933,-19.209611761817005,3.2263144016229144,-5.774848894449264,-0.2664384294722323,0.012095706548566374,-0.02745991949470179,0.03025001210567165,0.006252572289414616,0.06350021375516625,nm,0.0
66.27144632955932,-18.900445532048263,3.1706444490050023,-5.493290736244594,-0.3928402589607411,-0.025460332290894838,-0.16261185853355395,0.06041122571164812,-0.017159930151727964,0.052918977688654556,nm,0.0
66.28091232955933,-18.53035646125907,3.0487217738380012,-5.295018177062643,-0.37465457806949914,-0.14016367405413296,-0.6046155012567761,0.07136695659066637,-0.0312583239328136,0.03567779835812132,nm,0.0
66.29046732955933,-18.283481202865072,3.03436382417633,-5.194719859250543,-0.19671048834732002,-0.1757483294769794,-0.8093118940395534,0.04888940305160356,-0.007374718376806449,0.01745871771149953,nm,0.0
66.30003832955933,-18.27913579852222,3.261512959991607,-5.151960257897567,0.015858226281566565,-0.07947750486303388,-0.704821203528399,0.0,0.0,0.0,nm,0.0
66.32830732955932,-19.083198440072774,3.545364096269113,-4.315077384019113,0.307705094215097,0.05312705700610368,-1.0285941412056752,-0.05733728348948907,-0.020766896683723963,0.09347813840327267,nm,0.0
66.33777632955933,-19.369376604336516,3.3158624691028478,-3.8042321978979197,0.14240023586535377,0.09157075680243379,-1.0485633528354616,-0.06030522900803995,-0.041785881903562645,0.10570825423943127,nm,0.0
66.35685232955933,-19.64193097134316,2.5992599749336014,-2.8796830680739527,-0.22647748136451862,0.06498981626873826,-1.093772264975669,-0.012554705741370653,-0.07793973251016093,0.08620390907292882,nm,0.0
