timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
143.00233863983152,-161.93267405038776,39.35407377783146,-97.61774575917174,0.007917940821145834,-0.15590595710899727,-0.35572240852731096,0.049518848378712,-0.0480222307794682,-0.10123979164671366,nm,0.0
143.01185063983155,-161.66882388316637,39.61656654628673,-97.92069619301114,0.022905233683750657,-0.1833444699528161,-0.33558426517062767,0.04656244710185643,-0.04750153934474898,-0.09424758458300171,nm,0.0
143.02136763983154,-161.46070530658125,39.88065222952697,-98.2997602566216,0.015918407682083746,-0.18528253929993047,-0.31640944023563344,0.04782671818988565,-0.03917720896299371,-0.10253811446251251,nm,0.0
143.04035063983153,-161.2721432816882,40.38773796821877,-99.4541767542104,-0.010435881910988194,-0.1839727263469542,-0.23299867468511293,0.047031457188093366,-0.018395551510930894,-0.13702906802793868,nm,0.0
143.05936763983152,-160.96039941677785,40.79408472912782,-100.77999636669378,-0.0478845879421484,-0.16355223083753592,-0.22683099401903467,0.030671822470905,-0.03764245726285185,-0.1546704641229953,nm,0.0
143.06893263983153,-160.60536144703784,40.94467569797562,-101.2818247508112,-0.04296466492871318,-0.18025819523621092,-0.251528076647815,0.019310529816918758,-0.05853089215769614,-0.14698769687132318,nm,0.0
143.08789663983154,-159.50856265105494,41.2347190830636,-101.77290340233652,0.00040354753147718407,-0.22998906486786302,-0.36565051735121235,0.011353020639583856,-0.0937334293814711,-0.11160087251529238,nm,0.0
143.09740863983154,-158.89407581661771,41.4143086933534,-101.84603722200015,0.013119055108763848,-0.24405644884264993,-0.4257459515179909,0.016288337115018522,-0.09779607339931269,-0.095882404343685,nm,0.0
143.10696663983154,-158.32035257981974,41.63807682318863,-101.89505460262538,0.06348736138683612,-0.24975882835187294,-0.4868026984606476,0.026154809181220352,-0.09337372974640203,-0.08596581950276244,nm,0.0
143.12599663983153,-157.45650833488807,42.168688962162605,-102.1119655224179,0.1025115430471749,-0.232732061251076,-0.6711208519038783,0.04076768795095699,-0.06647613374143407,-0.0787914707947751,nm,0.0
143.14482863983153,-157.1429498307316,42.63736788589004,-102.52121101021129,0.09322141451268058,-0.24833381694249063,-0.9074398555429474,0.04188752573260425,-0.01951574471069172,-0.0521133370067715,nm,0.0
143.15433863983154,-157.25706801344148,42.91413843572019,-102.70002234385453,0.10408163323674316,-0.18966996294868152,-1.0441973868182106,0.05773939845321853,0.004267182483642752,-0.020283237838713795,nm,0.0
143.16392063983153,-157.508217293627,43.36560475115255,-102.78606559884209,0.057796773624465,-0.16368391763276136,-1.1295395166573179,0.09625820626947275,0.015848048101925406,0.01715742677711097,nm,0.0
143.18294963983152,-158.55753697985799,44.48079248772766,-102.90667809809548,-0.06984855492273172,-0.06650216120693762,-1.1079052766882937,0.12756839189403993,0.05966200396832531,0.06996978398554053,nm,0.0
