timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
146.51188763983154,-104.07298651631962,53.018785119810985,138.6039790851463,0.20141966839502606,-0.3313520245165797,-1.5115386742181336,-0.09076655705937904,-0.07656710629015018,0.140902202635363,nm,0.0
146.52146263983153,-104.82730696644803,53.21704912689192,140.08956067432973,0.2929965791361111,0.25288219986472676,-0.728979266325241,0.04324470263670906,-0.08900644996243047,0.33207902941214873,nm,0.0
146.54037163983153,-103.67908022831922,52.824665991131596,142.59685102530273,0.46419802285162404,-0.8865490341649765,-0.8664278085601638,-0.047881573765473716,0.1078818036448754,0.026705335710098428,nm,0.0
146.55003163983153,-103.71343964544668,52.54758675172031,144.10817163904085,0.0646738582186113,0.059506800764908045,-0.8314629676652218,0.03631875185752826,0.04214808638322394,0.22866282794196885,nm,0.0
146.56886663983153,-103.96540724455508,52.46449901634124,144.32652131992512,-0.08976165853571215,-0.7186271410524789,-1.3410469003827241,0.01284933905785854,-0.02281005885506793,-0.07838899808120803,nm,0.0
146.57839663983154,-104.8437754242727,52.68756032964917,144.03928291685168,-0.07458143150928585,0.1323551887195337,-1.0098094079945628,0.06073356649547696,-0.0986301717741566,0.033641914881559196,nm,0.0
146.58790263983153,-105.0249402347987,53.02295498178215,144.00996662159864,-0.00038997099640457485,0.11804608615134951,-1.058412234317472,-0.021550985213132014,-0.06726699995626657,-0.036145938334339975,nm,0.0
146.59739863983154,-105.09296135873356,53.1792488970137,144.1726600973007,0.2703238920507615,-0.05105674050964294,-1.0587574871310632,-0.011606548372699525,-0.03018911405432359,-0.051620351818264174,nm,0.0
146.60693563983153,-105.41727610939648,53.01624840481994,144.51720028101693,0.06439732388340354,0.3109545303378031,-0.8436976172484243,0.05068964434192442,0.003966035711806405,0.042367172560423313,nm,0.0
146.61643163983155,-104.92117539856373,52.66173844837629,145.10319160045447,-0.07638308075074877,-0.07304992177307001,-0.9862466362694557,-0.008309419680095432,0.09257071968341729,-0.0068505918608054595,nm,0.0
146.62594563983154,-104.28777719494765,52.21959349880774,145.95952872670202,-0.04402251967677375,-0.1390595782848755,-1.0475067708719117,-0.01383554719749951,0.11671088451243199,0.03036526906458474,nm,0.0
146.64515663983153,-104.1567762514688,51.649234959221744,147.1372002081677,-0.14502617917760507,-0.055095728903282626,-0.9045682862920461,0.019941431341155953,0.02979034883982654,0.04387797674461537,nm,0.0
146.65461863983154,-104.26869106274995,51.76311898272414,147.59421746958878,-0.03181871715198209,-0.09414644183652653,-0.9198116319017262,-0.0005489857138178098,-0.026693290193942433,0.06304846102403654,nm,0.0
146.66417263983152,-104.62587820340534,52.09271310353002,148.0814044149819,-0.09291490119793547,0.0031073883794011407,-0.9314418592771824,0.0023881911508308942,-0.07933286711854495,0.10101670349222984,nm,0.0
146.67349563983154,-105.16887961447945,52.44621372755257,148.13104831925332,0.015897545205256856,-0.08517939244632955,-0.9867946605622481,0.01925899910520796,-0.09520969105195735,0.0549888165914501,nm,0.0
146.69251863983152,-106.1659823724856,52.737004217123875,148.45507264186426,0.08558065469219135,0.03313225576015613,-0.9926416261568877,0.030852947699189528,-0.03275476310337299,0.0988741496538463,marker_1,0.0
146.71157663983155,-106.19826241638563,52.24267167939662,149.45154782759593,0.08239628705212382,-0.0009453798536288439,-1.0500915920955072,0.0354333958793312,0.05693908546579698,0.07983675442949263,nm,0.0
146.72105063983153,-106.09294093128624,51.905831441032376,150.03062554905281,0.012152651431543166,0.05092707373476594,-0.9914189010759309,0.022748752253904214,0.06479962889503396,0.08373742547056495,nm,0.0
146.73063963983154,-105.7596273631206,51.71778956094537,150.65649941328718,-0.002407375566546513,-0.009327877521945246,-1.0060012163487981,-0.01725711435522369,0.05311897897839941,0.05770678954705968,nm,0.0
