timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
128.50838163983153,28.475632036277776,-27.53616197439622,-163.93377554332633,0.33802520195049873,0.03472885195196725,-0.09730409683491854,0.010206539053084692,0.045369918290134974,0.056727584802836885,nm,0.0
128.57487563983153,29.102961759727805,-26.861306447313908,-163.6638736603363,0.3270856610607362,-0.1149292883664634,-0.5499515483211428,0.0,0.0,0.0,nm,0.0
128.60330863983154,32.35775195504192,-25.825586222349074,-164.48593388988454,0.07204561991632627,-0.07479758766264374,-1.167879352779628,-0.22420574441986357,-0.17473128039710456,0.08064154262668106,nm,0.0
128.61281763983152,33.754566934357776,-25.499353798883945,-164.58597346095348,-0.24765051027341023,0.03513215603751665,-1.1539488320609146,-0.22554013939693426,-0.13016355717418426,0.10108683086559177,nm,0.0
128.62224963983152,35.23804688952825,-25.506205757113516,-164.38096618893582,-0.40059932820294036,0.1469769852755077,-0.8264469879077012,-0.2586771450197623,-0.07039484465604763,0.168926700870967,nm,0.0
128.63193463983154,36.449639947589496,-25.74736290754336,-163.82670361570234,-0.2636320410280022,0.11954442976459519,-0.7482357473149539,-0.2235831967147489,-0.013471288603667819,0.21588711207455905,nm,0.0
128.65079363983153,37.85232972148834,-27.007075452923072,-162.90993816358733,0.01617712803847635,0.18000368982967846,-1.000753841891235,-0.16163959602816128,0.10425304651390364,0.1287082245166144,nm,0.0
128.66984163983153,38.58953394221321,-27.59252654945916,-162.9953061935153,0.20868241448725555,0.19300387812736278,-1.193943140627096,0.0,0.0,0.0,nm,0.0
128.68882263983153,38.67396381729393,-27.07958158526923,-163.91024114325916,-0.04248257779481988,0.15642892416895288,-0.9918369293900524,0.03439655348321733,-0.057124877355829835,-0.1070986087635941,nm,0.0
128.70784563983153,37.862311216460704,-26.708712609693908,-164.17213135678702,-0.2208616657001288,-0.01607479457517033,-0.8838264876317309,0.08500745050375579,0.01150385057733537,-0.04049371771754979,nm,0.0
128.71735463983154,37.27482536772125,-27.026839069585307,-163.96177916464458,-0.1894879439806338,-0.10478436729055025,-0.8998911109033991,0.08341210712134181,0.09005092627907456,-0.011042948536436177,nm,0.0
128.74589863983152,36.17873318641002,-28.47842849489787,-163.14764534704938,0.30147372597486144,-0.08456109953809629,-1.0086639430232454,-0.004267320142236715,0.07957185817122733,0.014319748476355768,nm,0.0
128.75538863983155,36.35016401078628,-28.62485487594491,-163.3225605047569,0.299556877226801,-0.04497722740252094,-0.9868331202453064,0.0,0.0,0.0,nm,0.0
128.76490463983154,36.720688830927614,-28.47513931925742,-163.6620405773863,0.1735467081998484,-0.03176475140312061,-0.9970554837393882,-0.0539613119092697,-0.04725599842084565,-0.032513259738910984,nm,0.0
128.77459263983155,37.2071455041773,-28.17492950627737,-164.00710192057159,0.02019068398459706,0.0009861650259028424,-0.9606834460596178,-0.0656116185414586,-0.08160031601246205,-0.022873463292539864,nm,0.0
128.78392563983152,37.67674630454799,-27.969426670365344,-164.2343552427566,-0.1544032938660981,0.008792958489973525,-0.9465365007195656,-0.06853786482914932,-0.06227379818709493,-0.0012537598608193814,nm,0.0
128.80294863983153,38.298887438210684,-28.278000720340223,-163.9746388742777,-0.19773732260642823,0.03870104181914175,-0.9476777543459851,-0.05742348327786782,0.041663831748796475,0.07458356255438751,marker_1,0.0
128.82197463983152,38.559334117800915,-29.27842034754602,-163.32333984773007,0.09935784607613449,0.0901618275824297,-0.9712029675541052,-0.04705220595032391,0.0950460981214761,0.06796484809284117,nm,0.0
128.83147463983153,38.598828277090185,-29.61975873978642,-163.20201252887333,0.17677747591975218,0.09186464135766916,-1.0298603694792972,-0.02627648071092357,0.06346427668888885,0.028179955247552416,nm,0.0
128.85047063983154,38.769682865322736,-29.53701668338529,-163.58268353846464,0.11090964312959627,0.07895175139461545,-0.9901532470676913,-0.007849881668462098,-0.033475311222438055,-0.047823025569645634,nm,0.0
128.86953463983153,38.796892128286856,-29.13039141359911,-164.1665472142802,-0.14009447955483403,0.009948440744870921,-0.925220821680941,0.012154406531817541,-0.032168768502939905,-0.04895737032299211,nm,0.0
128.87910563983155,38.69774847866008,-29.166290024976163,-164.21027926232262,-0.15988742028595665,-0.02263451513306078,-0.9127155751466729,0.0,0.0,0.0,nm,0.0
128.88874263983155,38.541048279005715,-29.452406566459324,-164.07096544199104,-0.10678291029745043,-0.03699542182146111,-0.9219418383230992,0.010661648573460844,0.0625816830202745,0.012534497210131713,nm,0.0
128.89823363983155,38.39452391980021,-29.884273747927004,-163.80856095598145,0.02112139710163106,-0.02854761527166836,-0.9295949701971652,0.0005739739632013497,0.0901451527131782,0.03801617209611535,nm,0.0
128.90756963983154,38.306696249266764,-30.30008803215509,-163.54447720462534,0.1515513401136843,-0.018838387098272354,-0.9683740061100051,-0.008798529150468663,0.08417404824497539,0.04405671032137591,nm,0.0
128.91708063983154,38.33986988170335,-30.579432735393084,-163.42082622405076,0.2175598071747093,-0.0006168152608281546,-0.9903706066641713,-0.021392177443539818,0.051993974199055576,0.028121963634808532,nm,0.0
128.92659763983153,38.51662533793952,-30.654712003808555,-163.49220322078702,0.19220876436980275,0.017889475099165403,-0.9829512785173528,0.0,0.0,0.0,nm,0.0
128.93610063983152,38.790341932399286,-30.53760568639154,-163.7031377466908,0.09303163937276944,0.026124664828569732,-0.9644384220580529,-0.03863315205916865,-0.03581242366195298,-0.014338374766653304,nm,0.0
128.94594363983154,39.087144108460585,-30.350007773243565,-163.95401868162446,-0.025962841660737337,0.03542956448916198,-0.9399431957316775,-0.038744109321615226,-0.050342826769152235,-0.020119573527386157,nm,0.0
128.96481763983155,39.46802458540146,-30.331577885790526,-164.18271232058984,-0.14735004845823302,0.05004065754087274,-0.9092950189001155,0.0,0.0,0.0,nm,0.0
128.98383863983153,35.537720203146144,-25.940741456617808,-163.93991242801707,0.17604935355816378,-0.9479065522158135,4.890269711466721,0.9241737403573461,-0.7041487458268361,-0.3501082792184756,nm,0.0
128.99349263983154,35.17783702471698,-21.654318480013238,-171.62653818843143,4.250002585099741,0.6074683908700051,2.1535514903413184,0.24625628092970772,-0.8254630289420882,-1.5673355475276372,nm,0.0
129.00275663983155,29.75735793952058,-26.52503356745799,-170.3412171286212,-0.7006430575463662,-0.13008389674343565,-2.0828201689818413,0.826056774549191,1.117694907343659,-0.186077119363785,nm,0.0
129.01251563983152,36.37779479141957,-30.928429462675336,-173.06360778000476,-1.9702370929164394,-1.5431878003148396,5.963887351497052,-1.2774342745315317,0.7035700161670463,0.09293101218947768,nm,0.0
129.02176863983152,42.13253935837856,-19.083585816664893,-172.46680956136126,3.95208853698403,-1.4720099217517024,-6.449940120377253,-0.7393503722167128,-2.4825436571171755,0.6068818545451259,nm,0.0
129.03138063983153,60.96735216272024,-7.7385288421822755,-177.99234696110108,-1.1607423672796777,1.7119769393730349,5.347021559017137,-3.473457181278888,-2.548137466011305,-0.2172129342974119,nm,0.0
129.04104763983153,66.2130546717571,7.743322393047315,-175.78913282367188,1.6451813059081843,0.3981829493404493,1.6788212704570429,-0.8839651225572671,-3.1503656621820246,0.43804744899562204,nm,0.0
129.05988663983155,60.183552293899155,23.64074513838057,-175.28411936952907,-5.15543971066056,4.128553825175446,2.6768939172709163,0.5622600417229434,-1.065184908202713,0.39245612833980176,nm,0.0
129.06932063983155,51.78155743783529,27.75156259748526,-172.28074864319188,-4.356502212877169,0.22006368554601222,-6.828900901174144,1.596885871510051,-0.6528056125108165,1.3297419787240585,nm,0.0
129.07897963983154,54.41124266568936,31.477235096566268,-167.29568236971562,0.3418596739620689,-0.5114537511951518,-2.097907230379498,-0.31837561664654007,-0.8153018510790262,0.7373604076863457,nm,0.0
129.08828763983155,57.39134178512864,33.282050175240315,-166.29914179359787,-1.0179393474777423,0.15882069938145574,-1.0856091657918019,-0.408072580487316,-0.4668110619024529,-0.1200783600218646,nm,0.0
129.09777563983153,60.42893423590996,35.21820910489117,-164.02080496811382,3.14310502829283,-1.9511323704576229,-2.570880088195391,-0.3866892119896511,-0.5033889284192062,0.11372693167929486,nm,0.0
129.10746963983155,66.3212807666001,38.24938696985133,-160.65753240994556,1.686332427955303,-3.953948289834485,1.6575394307336448,-0.7169423048042224,-0.8645327805848393,-0.032865020587265016,nm,0.0
129.11680863983153,67.12202566358776,42.523347594567895,-160.06725982962547,1.7561927901777792,-0.7747494979874981,-1.3819588121739856,0.17254150579791785,-0.8469969043303752,0.01420144582651295,nm,0.0
129.12639263983152,65.01145486632313,43.59083720336777,-161.3553221676614,1.24601626116425,-0.3621648436329526,-2.104761475310266,0.3620176228346189,-0.09971362380251096,0.030636998491718234,nm,0.0
129.13615463983155,62.16068372625632,42.70781044187828,-162.86529522372868,-0.12914598438384534,0.08514654893814419,-0.3984755360737545,0.34197285936351074,0.29612414042996255,0.08808326114437635,nm,0.0
129.14533363983153,58.68416287325299,42.113687402708706,-164.5733999031088,-3.0308810912309947,1.9910297416702487,-2.614266845727519,0.4599448067851733,0.2582105212823724,0.1275319757731734,nm,0.0
129.15484763983153,58.72369977855311,43.59009885994285,-163.63173173801022,-2.925458423449213,3.0310573634214726,1.044519349358385,0.0753934808048132,-0.2858970060808939,0.18313326280399925,nm,0.0
129.16436063983153,57.73844805684416,46.98562366155737,-163.61122958753444,0.08132547303212401,-0.4035181952633011,-0.9699168683291682,0.32487571286138645,-0.6131102942843267,0.14429392498480503,nm,0.0
129.17386363983155,59.81330058834758,52.40766770077852,-161.87040233145066,2.7579640637126266,-0.9677227876206641,-0.8882847164753163,0.06535895294729868,-1.11633875699104,0.031294826400078024,nm,0.0
