timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
136.83950063983153,-83.82953145439433,-3.5483309598535477,71.40497589093094,-0.22839500935403936,-2.8350370747493625,-2.75736718471842,2.2382808534378347,1.9100242897983701,-0.6771548853413528,nm,0.0
136.84909563983155,-67.40172194671409,-16.77535377527925,66.5834064277274,-2.0852773795107753,1.8662716068994807,-1.9402434935764623,3.618169905032606,2.086143674912199,-0.37311930498112345,nm,0.0
136.87074963983153,-34.82856937101556,-27.492974939259906,54.3245109562086,-2.284940560705749,-2.2173732982691785,4.688266524332019,0.90944780806098,2.2320721505812813,0.45001061043980056,nm,0.0
136.87763563983154,-32.852485993896664,-23.570996143349756,55.68226065951257,1.068448176365228,-2.25586528426721,0.617009734262084,-0.4384316052550679,0.7428769591057724,0.44228362858959724,nm,0.0
136.89648163983153,-35.22412478235901,-20.03800690192701,63.75186830773066,2.071440480701962,-0.2877294991686647,-1.804261536534782,-0.6099572024736816,0.03897377892070603,0.44004153642550625,nm,0.0
136.90606263983153,-30.120163824359352,-13.704030741297244,61.7771775325954,0.3347905188068702,-2.3448578307461916,-3.1256710906709078,-0.6790483192561957,1.4499103793873327,-0.09799491528765379,nm,0.0
136.91545663983152,-23.636359768187802,-10.85490120988763,59.192433828267056,-2.086147457661386,-0.7815728998950618,-0.6120592750074849,0.12909240013040485,1.3847016650578499,-0.24075066440669243,nm,0.0
136.92508563983154,-19.71137132773957,-13.53643719123561,57.281129912306,1.6626361908898037,-0.38976531383307045,-2.3707498811634737,0.8606921275023548,0.3706254062301089,-0.2164368617318855,nm,0.0
136.93715163983154,-13.207355476929031,-15.361773018005238,55.41300383304245,1.687787137155028,2.5761145620854213,1.4669005486963527,1.002703171069825,0.8474049331727339,-0.04867914399519744,nm,0.0
136.94404263983154,-8.045172127081424,-11.063101925563886,53.87441950668163,0.5438883681787441,0.6797008893138987,-0.6782661775194175,-0.1190769748994929,1.3185026541579636,-0.07142006864115594,nm,0.0
136.96567663983154,2.1593533005919237,-12.816392231348777,50.816397856677696,-1.9327499702531055,1.591367099436591,0.8011787743415839,1.0858508567134706,0.5691448605305325,-0.371623889393352,nm,0.0
136.98214363983152,9.05911228942453,-10.703352971821399,45.77817113304141,-0.2272264239812107,-0.1669250304153913,-1.7936188110171565,0.1392896920392246,0.45286042710686797,-0.12195354506949102,nm,0.0
