timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.5016600000000153,-39.57256389402949,6.511161235252362,114.92085255286558,0.011864955509426529,-0.2016138127667946,-0.04027715773624346,0.0,0.0,0.0,nm,0.0
2.511148999999989,-39.41093519932723,6.601015060573306,114.86545604813449,0.015166319447855117,-0.19643001428438933,-0.03558023520519489,0.0,0.0,0.0,nm,0.0
2.5206719999999905,-39.22435426094196,6.649202801584664,114.76421198526245,0.020178189161493124,-0.1812079248225844,-0.02715545761239797,0.0,0.0,0.0,nm,0.0
2.530189000000007,-39.01758715492995,6.672837035928829,114.55442737480585,0.010979514496109316,-0.17620918237277358,0.0014325908792846447,0.0,0.0,0.0,nm,0.0
2.5397080000000187,-38.821723997658644,6.664090839112724,114.2627013283953,0.013792551210769062,-0.15884104426854725,0.012067442820484251,0.020157238989400306,0.03917382055190459,-0.03157632440005679,nm,0.0
2.549217999999996,-38.65464508613189,6.613095355543559,113.97520158067485,0.014804146725180364,-0.12699909202784077,0.01907864235417585,0.023342499632781337,0.03767775513018398,-0.035906813664106856,nm,0.0
2.5587229999999863,-38.51960817335341,6.541164259946959,113.71589480870851,0.019452564440711605,-0.08874868285980965,0.03283001004177839,0.022487142839217933,0.03281172431515496,-0.039100190708637954,nm,0.0
2.5682390000000055,-38.427265004308765,6.465804175719258,113.4758746107873,0.02679007877034317,-0.0616839775136586,0.007621564221940731,0.02017371042096892,0.026701496651647796,-0.04055645447420197,nm,0.0
2.577736000000016,-38.367118778536174,6.362684847577207,113.26351990149087,0.015775641637969733,-0.0366949240065099,0.0044539094871237665,0.020696800163503924,0.024347323596016945,-0.038619888764928285,nm,0.0
2.5872529999999756,-38.31274557027996,6.225827936242247,113.01726459752068,0.013266126632194095,0.011043533812021026,0.04562395445863669,0.0,0.0,0.0,nm,0.0
2.5967640000000074,-38.27792580487545,6.07585066850292,112.76274525316536,0.04090260907379132,0.021326405583343012,0.03607116654753147,0.0,0.0,0.0,nm,0.0
2.606279000000029,-38.25857800290628,5.920403787372133,112.53579398477989,0.03509288768455928,0.021952915277853036,0.06583304087001687,0.0,0.0,0.0,nm,0.0
2.6157910000000015,-38.251652206687915,5.764603094672537,112.38746703640177,0.0294396157287773,0.021057732512845605,0.08180098193384294,0.0,0.0,0.0,nm,0.0
2.6348130000000083,-38.35596159817724,5.576097352331066,111.98633693849378,0.06144865295451006,-0.032409431641584684,0.04083721800817727,0.0,0.0,0.0,nm,0.0
2.6443179999999984,-38.451109018821505,5.5809266354758496,111.78767194381629,0.027341772541970184,-0.0684019880316809,0.0071980741685457724,0.0,0.0,0.0,nm,0.0
2.65383700000001,-38.56390988471139,5.6413613412439485,111.62376382265171,0.03185852908823665,-0.08036805569797174,0.008539730119484978,0.0,0.0,0.0,nm,0.0
2.6823650000000043,-38.681379874424096,5.9684751879872,111.72348004732535,-0.04347457986157823,-0.1348024611137008,-0.06126450006421256,0.0,0.0,0.0,nm,0.0
2.6918810000000235,-38.60240458445541,6.024841245515165,111.5817637826382,-0.05151092334294786,-0.13018724491753061,-0.06611921414156861,0.0,0.0,0.0,nm,0.0
2.7109030000000303,-38.31631365216694,6.015689858515922,111.34917869469051,-0.045846517967699334,-0.10117050385892504,-0.0550241208042713,0.0,0.0,0.0,nm,0.0
2.729910000000018,-37.967665545810476,6.011013661791232,111.33490042657587,-4.77091170965968e-05,-0.07815368384152259,-0.0557201866123048,0.0,0.0,0.0,nm,0.0
2.739426999999978,-37.789559493993146,6.046112111948936,111.4181630238626,0.015490572428327872,-0.0814297075754891,-0.043500402030336005,0.0,0.0,0.0,nm,0.0
2.7489350000000172,-37.61489584615389,6.098904280853618,111.49684550617916,0.028569506911599582,-0.0900358528757951,-0.028887486001322023,0.0,0.0,0.0,nm,0.0
2.7584380000000124,-37.450177154303105,6.140964309234871,111.57581266898045,0.03840397503824321,-0.09711712963143403,0.011236372905057017,0.0,0.0,0.0,nm,0.0
2.7679529999999772,-37.29889740592758,6.133020200861191,111.60719337100728,0.037793531273481056,-0.09542056114415282,0.011028079956818461,0.0,0.0,0.0,nm,0.0
2.777467999999999,-37.181299194562385,6.077300058693392,111.57669085219902,0.035691233472972005,-0.09025302175454317,0.010333187517797719,0.0,0.0,0.0,nm,0.0
2.786980000000028,-37.10529416647094,5.970291839947892,111.50971442248077,0.01688953207657169,-0.08561444822893599,0.029816760697311196,0.0,0.0,0.0,nm,0.0
2.7965030000000297,-37.06194909994558,5.809283799235397,111.4188120389107,0.028433250061618644,-0.06274611622894574,0.05202183644594078,0.0,0.0,0.0,nm,0.0
2.80600800000002,-37.03693648585182,5.637242120418351,111.29058258367066,0.02299924326455349,-0.053105795220280895,0.05330247158847288,0.0,0.0,0.0,nm,0.0
2.8155140000000074,-37.016604395792235,5.50958133427957,111.15733132867139,0.005242709495604225,-0.07177649600144483,0.03464228582400016,0.0,0.0,0.0,nm,0.0
2.82502599999998,-36.984628290553474,5.433548568742761,111.03318402108367,0.01268275821120729,-0.08545041592346231,0.03313594827319294,0.0,0.0,0.0,nm,0.0
2.83452699999998,-36.928722432535466,5.397760104784719,110.9600839407603,0.01205069040417634,-0.09567699904191179,0.039549574703105786,0.0,0.0,0.0,nm,0.0
2.853568999999993,-36.76095324481192,5.4584574431060355,110.57259808477696,0.024956343942694123,-0.12212016694018037,0.038049268285473774,0.0,0.0,0.0,nm,0.0
2.863070999999991,-36.65590193523845,5.486306649367094,110.52404280156132,0.022063021216054846,-0.11732755186099408,0.03893346355517428,0.0,0.0,0.0,nm,0.0
2.882105000000024,-36.46377274376089,5.4860833380429295,110.09785588546922,0.014026909032631122,-0.08871754754419689,0.032000476297405295,0.0,0.0,0.0,marker_1,0.0
2.8916100000000142,-36.40941305100795,5.488894704933544,109.72005326439383,0.027363960193613087,-0.07634037698888958,0.007792839232941569,0.0,0.0,0.0,nm,0.0
2.901114000000007,-36.40175412080265,5.515389544754112,109.54654616503095,0.05158467823492009,-0.07168898622596034,-0.02536615508029024,0.0,0.0,0.0,nm,0.0
2.9295640000000276,-36.562538366889214,5.406421290276316,109.58516262880126,0.14936371592991424,-0.21226973484614542,-0.4441191271092337,0.0,0.0,0.0,nm,0.0
2.9390710000000126,-36.74179730823856,5.177704611070226,109.58205704801883,0.08355533491994065,-0.21310400375374094,-0.5346572050375906,0.05513412469362812,-0.01832436046669315,0.002681182511903935,nm,0.0
2.9581000000000017,-37.398209234880554,4.486900025151372,109.2671791178442,-0.0001945748466566267,-0.04242539786132384,-0.8329523456248528,0.09823593981429767,-0.04504681848184649,-0.035337436498972565,nm,0.0
2.9676130000000285,-37.851956418697746,4.057167973030528,108.97260307287078,-0.11156955259395451,0.061406422030141405,-0.9012957413834732,0.11098229696512735,-0.057425803879826105,-0.05221955378891485,nm,0.0
2.976928999999984,-38.33328721674618,3.5440655070757257,108.63382251640725,-0.0487906898939027,0.13543525746918297,-1.0762847541613039,0.12823023230853703,-0.057996472936787,-0.04878748505160893,nm,0.0
2.9864410000000134,-38.715887606460356,2.8673933093982007,108.36947734076998,-0.13834001685253688,0.10696051547530604,-1.0394505478565739,0.15273853237985527,-0.0297509534062835,-0.017291974887474266,nm,0.0
2.9960360000000037,-38.99687352570553,2.1135265238435395,108.23617455846872,-0.038722905357689796,0.09292789246200397,-1.0921408380544593,0.16097718809195177,-0.006205163885195273,0.010648452043058275,nm,0.0
3.0055380000000014,-38.98067032143787,1.4276982053135316,108.18017758780883,-0.029722243953620563,-0.03830057428856919,-1.0879459157532057,0.12951607413279048,0.04582900890760917,0.018695493803150286,nm,0.0
3.0244969999999967,-38.33375418092416,0.25595285631993314,108.01690562336965,-0.007328451869601565,-0.17700798912689855,-1.0862116233030674,0.08187701097046107,0.10918292361510547,0.006900163168012825,nm,0.0
3.0339950000000044,-37.70241232373637,-0.194809707511665,107.78770089954723,-0.050819366579362986,-0.12708311511899853,-1.0500877595300477,0.047209052568970705,0.14799744233244652,-0.018619693046701392,nm,0.0
3.043588999999997,-36.93388194092587,-0.588981037110456,107.41321962911609,-0.056228028729585204,-0.037883531611019254,-1.0434611979597466,0.028951113020963894,0.17051649475628067,-0.04029873093864429,nm,0.0
3.0530140000000188,-36.095236071183834,-1.0446282495536794,106.99619192577451,-0.024948309018225624,0.09192352411051251,-1.0150003328993817,0.0378259595420826,0.18733057079445825,-0.03979685554444005,nm,0.0
