timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
131.51367463983155,2.410869340923937,22.97833882940436,-178.26225879174868,0.31263878267490997,-0.010937416140764173,-0.3942626925343755,-0.02182567229711862,0.09398459386116874,-0.12693838926198459,nm,0.0
131.54222163983155,3.1474281663809163,21.535215216051764,179.9321492214338,-0.3226022524749329,-0.13006221974906537,0.28306471313548076,-0.03600936095420275,0.038871194064301826,-0.1681461606013279,nm,0.0
131.57069663983154,3.5270617434765636,22.58134616405291,177.21186855452387,0.20271042172071174,-0.13475683619614928,-0.21398125596866271,-0.07002283486362905,-0.059084231947397745,-0.22872081066077626,nm,0.0
131.58026263983155,4.077071053959618,22.69722620732113,176.05107157083424,0.09330279355228564,-0.028897198735547,-0.30092291400530785,-0.10282815785749858,-0.017189745707257835,-0.2747954265381247,nm,0.0
131.59927063983153,4.656705281289057,22.606502849505407,173.85738859980398,-0.08402805184572351,0.06262496361739706,-0.21517081812831013,-0.02213927810771838,0.028285145164729117,-0.2136776638017308,nm,0.0
131.61832863983153,4.277322430988222,22.106024405659863,171.93904475254337,0.14501725927346387,-0.0814740513982274,-0.08811699704374305,0.07501086019863826,0.058781878052887905,-0.19229467366298766,nm,0.0
131.63739363983154,4.138428894816407,21.69935802598588,169.42361436209387,-0.014231557083189548,0.0056487214585152065,0.037761359113233896,0.013563275862722303,0.027470035854104406,-0.25145298437886154,nm,0.0
131.65617763983153,4.0948952805280685,21.897429866108272,166.97187018016024,0.004240082440069363,0.08146416191417924,-0.15005892780307065,-0.007109925356549568,-0.044826566793371825,-0.23189673096682334,nm,0.0
131.67513363983153,4.196018185040045,22.30930410517734,165.04875514539034,0.05527017977179742,0.09782266914907486,-0.26903668933613,-0.01847495422530245,-0.029855306379547406,-0.18445004640002768,nm,0.0
131.69414863983155,4.519380048977658,22.31201560313417,163.6881016235908,-0.18302867231887093,0.1687801482266768,-0.21864787686277493,-0.028913522979788674,0.018327360076626727,-0.13074611432759153,nm,0.0
131.70367363983155,4.7496292261656325,22.270278496261227,163.25656557454474,-0.06388691030771465,0.1351505589584642,-0.11621570418830318,-0.03851589472494471,0.02014605301661494,-0.1038858434377059,nm,0.0
131.71322563983153,4.9022853033857965,22.181877343750042,162.74711997015604,0.031475498700271685,0.09085679117771554,-0.007632825226401826,-0.021883824065533436,0.025198208259894203,-0.11355959125959526,nm,0.0
131.74183263983153,4.913598528947205,21.842643526944574,161.02470470394624,-0.0939020186091751,0.11367473126019668,0.05218068190829409,-0.02297180994078627,-0.0066688351286535615,-0.10841656295743278,nm,0.0
131.75133963983154,4.922608505460975,21.932987167684526,160.548977771879,-0.010553942623220399,0.10032657681086453,-0.07969554217924195,-0.031684699936178125,-0.01896798050139768,-0.09593648660029808,nm,0.0
131.77030063983153,5.320249654145789,22.091396386207098,159.72138707676658,0.03372732556777759,0.09809950186962885,-0.19098840316343899,-0.04769030847168126,0.0159686121703904,-0.10039477898320825,nm,0.0
131.77976463983154,5.6788267884963695,21.996350977963942,159.46052036662368,-0.03281711304304062,0.10884039772801378,-0.16166318522974912,-0.0557326438458899,0.041041250365644454,-0.07917451603486753,nm,0.0
131.78928863983154,6.054580494033973,21.81318860901256,159.3119008405561,-0.009388530929530979,0.12967012926987506,-0.13012894709189485,-0.0524210373274757,0.058899954363996754,-0.057823130891944255,nm,0.0
131.79885863983154,6.33276748658316,21.541851382384028,159.06654683985874,0.030247483541537723,0.0703455464521254,-0.00789790643529163,-0.04616500467652009,0.07297267341301192,-0.06965008588115484,nm,0.0
131.80830663983153,6.679307032859714,21.287127900803462,158.80368809534096,-0.015291146788271627,0.08113290790789979,0.11188052318238943,-0.04194665918808637,0.07080899968316215,-0.07796054802562956,nm,0.0
131.83693363983153,6.950853215988878,20.790262553718744,157.63274189826933,0.057316372519859105,0.12378811800869229,-0.015533288895701628,-0.029031039015917057,0.014763940026956955,-0.0860279719246748,nm,0.0
131.84645263983154,6.963381177272697,20.821357702927063,157.16160058422275,0.11069288200254312,0.10186547548459335,-0.06393111979035268,-0.028439052093699173,0.02132105711304955,-0.09522955329149045,nm,0.0
131.85591263983153,6.884499708368197,20.732832753177632,156.63094319993155,0.09667839378193305,0.1329110095508602,-0.09518120218999675,-0.012914515073902677,0.03176815140551244,-0.10060772335208307,nm,0.0
131.87498163983153,6.518893416938012,20.14414659729565,155.59561471579556,-0.0006413875964827962,0.2047467517027956,-0.08550191828492049,0.01853093574840755,0.04525114046637223,-0.08517526434461643,nm,0.0
131.90351063983155,5.795931951449469,19.44358550135452,154.47867029505477,0.12336277712812223,0.14753207188748885,-0.05413475709806606,0.018990341014637948,0.0426717771764826,-0.048496853413606586,nm,0.0
131.91302363983152,5.601140616748483,19.245702034782187,154.21765722218302,0.09982332519622321,0.1569142863714456,-0.0619702399691637,0.011879343183755178,0.04012308834779172,-0.03926081062306792,nm,0.0
131.94144363983153,5.717481846398917,18.715202537653923,154.2949629308347,0.023000617965040365,0.15906077216384273,-0.18074222533446999,-0.012788780154776936,0.0431199108400833,0.0261063783506574,nm,0.0
131.96048763983154,6.222774550754821,18.27284403022575,155.05118215299382,-0.040330112421255046,0.1384319381913128,-0.27974467794915264,-0.029055764495106048,0.06853010442034858,0.07129710430930865,nm,0.0
131.97951063983155,7.040320098751606,17.71038228343344,156.40466482613937,0.05739875089394694,0.024702966925834624,-0.3437041783809218,-0.05395107024754135,0.08266686973609808,0.12135595267971487,nm,0.0
