timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
98.50201863983153,-31.58405790463543,-15.87830616929974,-18.590697027718985,-0.050012474150068556,0.025160290420952112,-0.9442828018316791,0.0,0.0,0.0,nm,0.0
98.52102563983154,-32.058619065194556,-15.822950145416328,-18.47825141924164,-0.0005614197504750583,0.013436736657539819,-0.9508841796191498,0.0,0.0,0.0,nm,0.0
98.53054063983154,-32.29272803508976,-15.785603408879572,-18.393182661786867,0.017908158089872898,0.0024938677041493455,-0.9532883979608245,0.0,0.0,0.0,nm,0.0
98.54019163983153,-32.509155117977485,-15.730042988204849,-18.248022693215024,0.02286702171017828,0.00671788714337834,-0.953539818387915,0.0,0.0,0.0,marker_1,0.0
98.55907563983153,-32.90972587657184,-15.54894352261996,-17.784048806854244,-0.01050415441820977,0.010996210127406297,-0.9328720626333598,-0.02952016642675493,0.0305760710090595,0.04065164455467246,nm,0.0
98.56875063983153,-30.564222331257408,-15.456014561203064,-17.52705336377729,-2.2519206253043618,-1.1406444790699204,3.4922924913509057,0.43685500885873013,-0.11952185340034124,0.17696628000405343,nm,0.0
98.57786263983154,-31.398074308715533,-16.017289951347376,-19.75251623834121,2.6840250023133634,7.080266665201533,0.0708944683793138,-0.18819707668776298,-0.055122866996336596,-0.4908461640063651,nm,0.0
98.58741863983154,-37.80560924489957,-15.6408745614949,-21.784273907784495,-1.0370486376472237,-3.315953954691127,0.03522907809196912,-1.1275189858953307,0.5081238290133258,-0.7563346047948868,nm,0.0
98.60668763983153,-37.40098250777485,-16.028772562317535,-9.784272165532862,-0.9032452873361463,0.569732927402519,-2.1315185183641203,-0.9246316771484927,0.7739426693455934,0.7015836057486295,nm,0.0
98.61604163983154,-45.48367267332166,-7.092446273381255,-6.343321802733042,1.567052442740577,-0.6726899289176391,-2.3506354148318955,-1.3208215017088325,1.9912193567323153,0.3618107662951042,nm,0.0
98.62555063983153,-50.231941980003754,4.180827749304314,-4.66823621862776,-2.9614800607574696,-0.3324258944404816,-3.775122516500719,-0.7311059641821762,2.3368090182220302,0.3099237038402117,nm,0.0
98.63520063983154,-51.306964996611654,8.985599390736104,1.3541187049322065,-0.34688396669305577,-0.10825262756092963,-2.2092729577463497,-0.1860641101718237,0.9682129688712919,1.229726526815797,nm,0.0
98.64449263983154,-48.83623719694399,10.24429696891181,6.486936103402022,2.36410403151798,3.7151824193366254,-0.8487743565085034,0.46950390009887655,0.28480854321605,0.9448586667601439,nm,0.0
98.65414663983154,-48.397854302768444,13.703090478005914,3.5187153460951777,0.6345521555301584,1.4935598554695122,-1.2824066864011843,0.025161809163996077,0.6974435115213613,-0.6123159255500291,nm,0.0
98.66351263983154,-48.352358242502234,14.73185809880179,-1.0862568940169177,-2.3956677028718847,0.08613385558020356,-1.518443223161236,0.004458198485400013,0.2061778220397344,-0.9242078641762267,nm,0.0
98.67302363983154,-47.8888488901262,11.441829736244326,-3.374461425585627,-0.5450700303301979,0.39461000757238335,-1.2779923585468511,0.06470618584651598,-0.6617833602830977,-0.4790290970004911,nm,0.0
98.68254563983153,-48.30691002136277,8.674715790859697,-6.3003124561822235,-0.9245148475914456,0.18806462083600536,-1.1514997759808578,-0.12886340125174547,-0.5451522091619795,-0.571072451027253,nm,0.0
