timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
125.00834163983154,-41.42633388064407,3.569862606768968,32.355364177496995,0.36495768947519047,-0.1819159400259238,-0.36191838822450334,-0.42682241515907793,0.32783905433944804,0.01782477344880267,nm,0.0
125.01784363983154,-42.33526102248811,6.197732339900651,32.82677559764054,0.3120125376502959,0.16408619452148007,-0.42213684371299587,-0.4361845984611423,0.3456142322800696,0.10986514801154029,nm,0.0
125.02737763983154,-43.562361999123546,9.190835416468602,33.3553266149855,0.43603781070685355,0.33908385541365565,-0.607724012020477,-0.5311848902064873,0.369111720725017,0.13870046578125733,nm,0.0
125.03682863983153,-45.35698005585572,12.614346573380091,33.66797444905619,-0.38795688482295926,0.37542280647254095,-1.9273065339001698,-0.6726362652021751,0.3766372717147954,0.13055025045440366,nm,0.0
125.04619063983154,-51.46636512927303,14.909820204771304,33.79141586162236,-0.6610837360787809,1.286103145070001,-1.5785025721159844,-1.2431293191978159,-0.2778949776179408,0.3157031905887494,nm,0.0
125.06536863983153,-59.35630757998331,13.92749623749893,32.96215070798307,-1.0661347303566415,1.5125837603205436,-1.8977727158735012,-0.14469995849003076,-0.43144685856870457,-0.026344320495928733,nm,0.0
125.08423463983154,-67.32179840373786,7.908182778270202,30.804467593814223,1.1195965795218585,-1.5493265664637608,-1.3655802501637264,-0.24953776434447378,-0.9014523453933453,-0.06337842737546628,nm,0.0
125.10326263983154,-68.44905481698194,4.9154351749125915,30.71588608693402,0.12674096933297316,0.32134235881049783,-1.105000663894531,-0.11293051341355577,-0.2472368525978612,0.08333553289692945,nm,0.0
125.12225263983154,-68.72084299155526,8.525673483610875,30.87175857489384,-0.3299441480419631,0.3008154740430105,-1.17481509949147,-0.1588230100142164,0.4747064733497465,-0.034896145066973465,nm,0.0
125.14130263983154,-66.81154042053947,12.265835963067996,30.47823437661724,-0.4705390882399263,-0.2892462798411229,-1.185579395395296,0.061181198131271076,0.3513247089599564,-0.08548702424682744,nm,0.0
125.17001263983153,-64.92215841957388,9.231341620468081,26.869902399243124,0.10945175674781182,0.3141483507627018,-0.7622371996884878,0.21680213623210037,-0.3089492713872513,-0.32698263097545505,nm,0.0
125.17951663983153,-65.04264891273213,7.279224512508838,25.54433489068247,0.20432356574043373,0.3725074525140879,-0.5812452292819599,0.15118745681025267,-0.36122132474797314,-0.2619168597825389,nm,0.0
125.18904463983154,-65.80935868949108,5.910538233965164,24.52395738094428,0.20982700121728382,0.2940113573618194,-0.5884286332131141,-0.02221278036731503,-0.31282065044069746,-0.18665755830657177,nm,0.0
125.19856063983153,-67.29143718496992,5.41197685088761,23.63900731249843,0.12404630636787145,-0.15473960250096372,-0.7115641992341554,-0.22886623465240752,-0.2116177589096267,-0.14790083315765212,nm,0.0
125.20784763983153,-68.80750586490171,5.5269014267360514,22.917990059901012,0.06049909863125779,-0.434957537623299,-0.8242745135666059,-0.2866570732182649,-0.09827740061092191,-0.11542018939252686,nm,0.0
125.21737863983154,-69.72550802480174,5.832867788420217,22.396590378339344,0.12204714703716593,-0.3978234450417857,-0.8269788304332267,-0.19238230447148819,-0.013923477899011999,-0.08620016585550595,nm,0.0
125.22709263983154,-69.89875148804096,6.17639665395896,21.95541673323085,0.25759103501106967,-0.03770669051857204,-0.7391832908100819,-0.057907464230227704,0.05067282387548781,-0.08470108295681845,nm,0.0
125.23637263983153,-69.80201440543547,6.690340510501249,21.500364569109095,0.26823252172557227,0.32257691222840185,-0.7736326338574812,-0.020214609615186313,0.10271656972368476,-0.09327841500587232,nm,0.0
125.25543763983154,-73.19969114998675,7.643264108767303,20.98293305752495,0.2728017379797479,-0.7227863794583479,-0.8912209034169822,-0.44591994687459185,-0.098211228854888,0.023168013741668506,nm,0.0
125.26503163983153,-74.09522456366655,7.607499366576375,20.8436106930104,-0.2177336168708182,0.10828352270419549,-1.2350455621248222,-0.16345139823021337,-0.07012477563044721,-0.00410255768560119,nm,0.0
125.27453663983154,-75.5648551201546,7.045016730326221,20.52789581067834,-0.41449722188327115,0.13743296194435567,-1.2722810375106142,-0.23324951075159603,-0.20844409420979657,-0.025687079601971412,nm,0.0
125.28397463983154,-77.37361814258777,6.112953662910494,20.13815814974724,0.1331147922159242,-0.5402304149537448,-0.9510801071459333,-0.2725087654875143,-0.29998249928382276,-0.03653353185062668,nm,0.0
125.29356063983153,-78.088810115049,5.206997244782442,19.708215386613436,-0.0600343812263862,0.003221697165070143,-1.0463606755392436,-0.0721566498922095,-0.21908704999323167,-0.07195978733430225,nm,0.0
125.30298963983154,-78.90756651858105,4.547893632357522,19.41550684858588,0.05245302118551925,0.3468604845120799,-1.0671860010846042,-0.10972574703076608,-0.17903432557255347,-0.044667555132162494,marker_1,0.0
125.31245163983154,-79.93020589561978,4.357671475120189,19.142902494444954,0.2793689939722061,-0.13937181747557106,-0.8948473375077722,-0.18011131913404985,-0.103347477893014,-0.03868272690951148,nm,0.0
125.33160163983153,-81.02766462563946,5.087377700420137,18.57820657178107,-0.0787897188864865,0.032905031558613074,-1.0882827653187648,-0.15027157385264284,0.045083350262919986,-0.04586943437619448,nm,0.0
