timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
110.51397363983153,-56.592111533544916,46.902226604525474,-28.641623699616744,0.03101337212118765,-0.03369305395303154,-1.094764438143729,-0.08195079587560361,-0.07821015219827127,-0.0792957051961509,nm,0.0
110.54265663983153,-56.8236162478116,45.65730764109351,-27.168195721906972,-0.02859216073130044,0.009907936742305194,-0.945362324567786,-0.04153121233716252,-0.07655720911213776,-0.05299168643505795,nm,0.0
110.55217163983153,-56.96878412886192,45.11631550535248,-26.762517861435345,0.014115884152604645,0.07493261672183027,-0.9087976735476517,-0.06662577909964747,-0.08780741754378875,-0.07759599558971347,nm,0.0
110.56163063983153,-57.379790408837906,44.529648540188035,-26.512369861284743,-0.029761229921580885,0.027092027048908538,-0.9325598511413029,-0.10416848640032755,-0.0797034094071144,-0.084806874100596,nm,0.0
110.57118963983154,-57.741000868564086,43.84466460107989,-26.165432606737436,-0.015590313885575094,-0.013677732941719553,-0.9699048151749249,-0.1064257208643881,-0.10085501024504043,-0.08545972515673433,nm,0.0
110.58051163983154,-57.98444487910596,43.15687472586183,-25.653193776830808,0.06667670244992276,0.014349522977681564,-1.0210140063511095,-0.09095808953607094,-0.10927047795727535,-0.07789783614036813,nm,0.0
110.59007063983154,-58.24262942524828,42.583521157249194,-25.08139999844147,0.041003009467489415,-0.024973897652946844,-1.0587834971306318,-0.08256272607193706,-0.08830060002238878,-0.07233741632785734,nm,0.0
110.59950563983153,-58.40366091606307,42.08280583059042,-24.458291742692516,0.023363581704846533,-0.02355610253894149,-1.0053424161469702,-0.06285181211090074,-0.08165969258136016,-0.07700476046689593,nm,0.0
110.61883963983153,-58.459416247734886,41.14723230937248,-22.906694193900034,-0.005497772159553803,0.022700543071307793,-0.9565858283657861,-0.03921162825982972,-0.08504869305212713,-0.05933583195242633,nm,0.0
110.62820963983154,-58.547424502081434,40.62493738806285,-22.224980655245112,-0.010147687089496968,0.02358462038070959,-0.9441610598146591,-0.051553157593226116,-0.09195266808006554,-0.07135838029627183,nm,0.0
110.65642163983154,-59.082751590784945,38.74445741048283,-20.21054134839004,0.027833597483899946,-0.005766245971283201,-1.0047432592722974,-0.06773421412616967,-0.11479086823044306,-0.07811728168697736,marker_1,0.0
110.66593063983154,-59.2125875093079,38.14244009318726,-19.38871436203186,0.04393201252429642,0.0024668581036047257,-1.0158385638481535,-0.05877995494578618,-0.10718381595143132,-0.07814577540399799,nm,0.0
110.68513563983154,-59.31896721021642,37.09526287828041,-17.614348442179868,0.0037887297362837725,0.003726719598668757,-0.9692167763635835,-0.03227866369939634,-0.09653419134690802,-0.06986890851399624,nm,0.0
110.70448963983154,-59.32852645238006,36.04320811830023,-15.909695882101774,-0.010402165509888135,0.0166325035720845,-0.9499406553600153,-0.033332646768723134,-0.10310825893568913,-0.07246059461808012,nm,0.0
110.71384863983154,-59.397573980143676,35.458442977950725,-15.216711018310432,-0.019460849438075644,0.018905591386768762,-0.9450170093225333,-0.04112953504851396,-0.11019162588659262,-0.0807998720148028,nm,0.0
110.73264463983153,-59.53272529875012,34.19433479132157,-13.633807165219666,0.021670618170049855,-0.0009707373382273044,-0.9834396298369872,-0.0391009447977729,-0.12163670006672178,-0.07868388682859302,nm,0.0
110.75165863983153,-59.57644491621697,33.02866509790458,-14.437680470744445,0.016363965313721255,-0.004143998748112092,-0.9771789682532112,-0.028765309916738233,-0.10891613443144167,-0.07734216236861917,nm,0.0
110.76118963983154,-59.538598078878586,32.48980967093972,-14.77478020622046,-0.001597505069976795,-0.000987250059173425,-0.9638838397927739,-0.021040498064669684,-0.10600876767118254,-0.07159454322160477,nm,0.0
110.78019063983153,-59.42999992383721,31.383023168989055,-15.438902523265442,-0.011093794866802068,0.011935461560421575,-0.9477819420601736,-0.022390862029995923,-0.11086982719325697,-0.07475056826904265,nm,0.0
110.78971263983154,-59.40796768415634,30.789857215978923,-15.829251064429378,-0.013672202123380295,0.007837187074325177,-0.9470231444450953,-0.028367716132719226,-0.11538653839104136,-0.08043316787566952,nm,0.0
110.80873363983153,-59.341305218569616,29.53932140928672,-16.59959114530175,0.013510485199100242,-0.00513438542423246,-0.9681405834831726,-0.028924513741572705,-0.12235437530310238,-0.07965229773008288,nm,0.0
110.82775063983154,-59.19333359065983,28.367186921419403,-17.315224930766902,0.008420708807016137,-0.07746670054710678,-0.9244478548377955,-0.01873730717782683,-0.11345190643463443,-0.07799258024389155,nm,0.0
