timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.000028999999984,26.035889351521416,-34.96059445988329,121.75600625640138,0.2833058096163537,0.10946666706215026,-0.02374088297770374,-0.01623806414464062,-0.050385830446066336,-0.025815576275144442,nm,0.0
7.009501,25.42150938347905,-34.748841456142515,121.90334740196217,0.23423223712319763,0.12494064416401263,0.025546826361941225,-0.007802128334794102,-0.05718011579330603,-0.04091969300688287,nm,0.0
7.019002,24.80397066217271,-34.57092944461858,122.01534103958812,0.20652437963509068,0.09979386562204454,0.03609362140337127,0.00199539496524457,-0.06203523369301998,-0.04798636853848547,nm,0.0
7.028566000000012,24.210509599602176,-34.40857931397799,122.11595754743409,0.1783557082637122,0.07060805181496702,0.051124425671209256,0.012369575313059931,-0.06085066029928329,-0.04718346445272591,nm,0.0
7.038078999999982,23.6565439182636,-34.26393593287621,122.21329702047551,0.17915452462495451,0.00881199389734512,0.04477457578476842,0.02245603176472478,-0.05520663139055603,-0.043069790800063824,nm,0.0
7.047575999999992,23.148295164813632,-34.108200167349004,122.31823246632563,0.17967291254867565,-0.02968429548666547,0.054559508360902655,0.024828732691247128,-0.05034269016424412,-0.03614051137985779,nm,0.0
7.057047000000011,22.704721365683902,-33.91984826109167,122.42616343071936,0.1732790177552961,-0.052814465769006,0.05687720790615189,0.018610156352780554,-0.04629447980849057,-0.02804445958691034,nm,0.0
7.066560999999979,22.343471359496526,-33.7325929043877,122.51363658767335,0.16150813621895474,-0.0497919513375948,0.061336870736881925,0.0,0.0,0.0,nm,0.0
7.076103999999987,22.071251292618623,-33.59100368744515,122.56863298371701,0.15246249287679248,-0.019949455031775205,0.08803895019029562,0.0,0.0,0.0,nm,0.0
7.095076000000006,22.089599828721592,-33.54594040489954,122.41389112657082,0.17952872626057853,0.02723258938594422,0.11046608755010061,0.0,0.0,0.0,nm,0.0
7.104575000000011,22.2146674637524,-33.58241972185567,122.27789575326779,0.22029022792220454,0.036398619225279524,0.13083225752191752,0.0,0.0,0.0,nm,0.0
7.1140700000000265,22.371710018755163,-33.65335786744621,122.11076017228166,0.26081501721927314,0.044933109179081186,0.1510779608202612,0.0,0.0,0.0,nm,0.0
7.123587999999984,22.51646909340962,-33.7108532785123,121.93246143036079,0.3030071931901885,0.0195895201841553,0.12556217578442558,0.0,0.0,0.0,nm,0.0
7.1330540000000155,22.62558250863699,-33.74142039356048,121.7394962627172,0.31092293376757385,0.010371417284390647,0.1007923895346469,0.0,0.0,0.0,nm,0.0
7.142623000000015,22.692499235451056,-33.75841530818755,121.51841534303131,0.29057766058155216,0.019375072716901805,0.08008377856058418,0.0,0.0,0.0,nm,0.0
7.152124000000015,22.726158321582542,-33.77065418647567,121.26748309987312,0.2627406116612522,0.02781884358485049,0.06844497403300634,0.0,0.0,0.0,nm,0.0
7.161608999999999,22.743087805654845,-33.788287923059265,120.99289040546577,0.22655517908788425,0.022924308458078246,0.044190332208066986,0.001574559289910501,0.004233537592432327,-0.05308418571137386,nm,0.0
7.171179999999993,22.535533973367567,-33.73028308110209,120.81873269879249,0.1965705416984274,0.00737737707235683,0.025664004761805883,0.00631323919576185,0.006482972509603298,-0.05795924270208798,nm,0.0
7.199710999999979,22.13548954115483,-33.45297753499839,120.18605856288124,0.14978670298954194,-0.05669030055358645,-0.03347976874616801,-0.001383195619423624,0.006929012348698873,-0.05410508126574023,nm,0.0
7.209268000000009,22.078794079217698,-33.309336400488775,119.96889196578739,0.13953111002874863,-0.05236180905676599,-0.03823684043511651,-0.008059119391191772,0.009348507248473041,-0.04974764470720354,nm,0.0
7.237761999999975,21.98427033550049,-32.89994723235873,119.46194862226857,0.1359344838993816,0.010888060280266927,-0.014001870857733911,0.0,0.0,0.0,nm,0.0
7.247274000000004,21.93043262759625,-32.814809474728655,119.35815156960982,0.14116315911750246,0.02932354708260863,-0.0018683345344046665,0.0,0.0,0.0,nm,0.0
7.25677300000001,21.844419691416352,-32.735318571827875,119.2864915632553,0.15307416380450964,0.03265968963534681,0.0019084977139279316,0.0,0.0,0.0,nm,0.0
7.26633099999998,21.716456177073052,-32.65049469373884,119.22842939761573,0.168516489548312,0.02613740958223633,-0.005595799301031711,0.0,0.0,0.0,nm,0.0
7.275838000000022,21.553584690255224,-32.55499092299433,119.16396363372141,0.18791701283422788,0.012050264268114542,-0.012636092954657702,0.0,0.0,0.0,nm,0.0
7.285353999999984,21.355410326574226,-32.43523574266331,119.08626920099263,0.2101852652669523,-0.004290388553211519,-0.011476262103353684,0.0,0.0,0.0,nm,0.0
