timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
69.50524032955933,-18.912639813568333,-0.04821969974181188,121.52611760039512,-0.0030227936636847167,-0.1033585021481468,0.04369225538689789,0.014131020285586996,0.05435544322947369,-0.04778773301674733,nm,0.0
69.51470632955933,-18.665406235667454,-0.11129011054553331,121.62272636757247,-0.0038101190416210255,-0.12363191673036526,0.03841238051969864,0.011063213447561993,0.04789140539101671,-0.037627552872031615,nm,0.0
69.52421532955933,-18.443283540345043,-0.09826822598872757,121.70932324288714,0.0025495221427961324,-0.14475283190554183,0.021987205904722997,0.005626400369836409,0.03691471234639551,-0.040056860568391355,nm,0.0
69.53374132955933,-18.244894704181473,-0.04511511139547698,121.74345401747865,0.015240102564281868,-0.15329941408589695,-0.022424096243816992,0.004623339820794807,0.030638309231963572,-0.05186985511759195,nm,0.0
69.54328032955932,-18.06162480251565,-0.036058973804645574,121.7112610608232,0.005937211891035364,-0.1378835974934106,-0.022064077378029165,0.0102291963453621,0.031427995648626285,-0.06701489102982622,nm,0.0
69.56227232955933,-17.78317309471379,-0.18216015638760835,121.47747747599955,-0.005005869807093291,-0.06911421644272156,-0.013123664864651271,0.017162842813081978,0.03081738704575553,-0.08397334293887068,nm,0.0
69.57181332955933,-17.685898267305955,-0.30273450685092346,121.40110383435096,0.029614792420694907,-0.02908038245819238,-0.03196841230443583,0.019807035872151643,0.031594254996011546,-0.07429628858105151,nm,0.0
69.58128832955933,-17.59910249021811,-0.45108922322905703,121.43211987963193,0.027560461171581438,-0.02438098012226834,-0.034331470993535576,0.0231957955210954,0.034495427161760635,-0.05287553951321452,nm,0.0
69.59079332955933,-17.509854882324277,-0.5803838414279383,121.58473890135492,0.04024220009515103,-0.03962487245441987,-0.043434400965684475,0.022708044523719568,0.036805651045793454,-0.027016292409824373,nm,0.0
69.60034632955933,-17.41393844108346,-0.6505975760426828,121.84716983807087,0.06849569859283645,-0.0786790789632033,-0.05431776007706027,0.0,0.0,0.0,nm,0.0
69.61932132955933,-17.194075578636816,-0.677724518143243,122.53580344523286,0.11635463647523697,-0.1621477820667823,-0.03753973101625191,0.026257351206611088,0.04433973387448191,0.016178870843705367,nm,0.0
69.62883932955933,-17.0813966847075,-0.6655971411009053,122.86887147777932,0.1219018283643919,-0.18865620069295128,-0.002609421156968802,0.02729517097549535,0.04476035287004385,0.011708418041903187,nm,0.0
69.63839332955934,-16.978065803877453,-0.6371252769270352,123.1364856466592,0.12371108807051404,-0.18950852759546086,-0.0025166977048090805,0.0,0.0,0.0,nm,0.0
69.64786132955933,-16.905288968576972,-0.5916905674614402,123.35545410367337,0.10302103789310324,-0.1775324681543166,0.035927971502686104,0.0,0.0,0.0,nm,0.0
69.66691732955933,-16.881871221052336,-0.4735943496829514,123.71770029460787,0.07582965737672734,-0.11362571512581264,-0.0011291731167923818,0.0,0.0,0.0,nm,0.0
69.67643532955933,-16.943545016926954,-0.4502009238482924,123.92085956289667,0.0719676336287262,-0.08327091069967411,-0.044352876474006465,0.0,0.0,0.0,nm,0.0
69.68584032955933,-17.013180391067504,-0.5937355291716044,124.13863047803683,0.07519499508296679,-0.0545716103569744,-0.10422451699778375,0.0,0.0,0.0,nm,0.0
69.69538932955933,-17.134241304686512,-0.795493955393278,124.37337929853966,0.043076719964418246,-0.06615835556083936,-0.14875740577883345,0.0,0.0,0.0,nm,0.0
69.71439932955933,-17.638840545445692,-1.4616024175033493,124.86116323944313,-0.01565114125134567,-0.09379973864698635,-0.24733934671115812,0.0970733504835981,-0.005456378053130988,-0.0004020524604132162,nm,0.0
69.72386732955933,-18.01197869264145,-1.9282965198816564,125.09512746063615,-0.045744649462085056,-0.06684101371436448,-0.3743369234301404,0.11938682006530078,-0.007372019325265172,-0.0033728795700363294,nm,0.0
69.74293032955933,-18.962719263924495,-2.9485402223102817,125.48776490513728,-0.06739808632093731,-0.036873615978158955,-0.7260980990747422,0.14540819636284572,-0.02398602685455095,-0.012574911951396974,nm,0.0
69.75242432955933,-19.5601849772133,-3.5009541791264853,125.70232419610485,-0.041981873605333675,0.0020950051921690264,-0.8728596317745925,0.15951807833028195,-0.032424868631379965,-0.009435665869241976,nm,0.0
69.80939932955933,-22.475874394530166,-6.31780402981588,127.48280800862523,0.0010658530246153448,-0.016676753876000535,-1.0431337453252394,0.1126466432971129,-0.007777074184517833,0.005350982008900236,nm,0.0
69.81882732955933,-22.73047179321616,-6.776652631105124,127.63528277202671,-0.02295312760070645,-0.006941261024917036,-0.997254459475697,0.10368045603909927,0.015969571091006808,-0.00043378927580802655,nm,0.0
69.82851532955932,-22.93762627985551,-7.271864301117792,127.79343010898778,-0.05019273340583291,-0.006000678238862729,-0.9590789629828721,0.10357934947589575,0.028224512056813082,-0.0036454509821634232,nm,0.0
69.84750132955932,-23.360577492196335,-8.305570222525528,128.17807008990872,-0.001706140479353209,0.009612611488246945,-0.937372461900958,0.10440765241813661,0.03535939282901193,0.008175637997193981,nm,0.0
69.85706432955934,-23.600833147443357,-8.812990030180229,128.4187085785947,0.017684992837629376,-0.003179175258850769,-0.9321677106063149,0.10918381125281944,0.025746934364960856,0.01705268100173389,nm,0.0
69.86656332955933,-23.883137515679458,-9.28248933708949,128.57628690719648,0.04707020032710799,-0.005680000068191254,-0.9430123764862829,0.1083155490285435,0.0148281901625839,0.02266135644339048,nm,0.0
