timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.0055380000000014,-38.98067032143787,1.4276982053135316,108.18017758780883,-0.029722243953620563,-0.03830057428856919,-1.0879459157532057,0.12951607413279048,0.04582900890760917,0.018695493803150286,nm,0.0
3.0244969999999967,-38.33375418092416,0.25595285631993314,108.01690562336965,-0.007328451869601565,-0.17700798912689855,-1.0862116233030674,0.08187701097046107,0.10918292361510547,0.006900163168012825,nm,0.0
3.0339950000000044,-37.70241232373637,-0.194809707511665,107.78770089954723,-0.050819366579362986,-0.12708311511899853,-1.0500877595300477,0.047209052568970705,0.14799744233244652,-0.018619693046701392,nm,0.0
3.043588999999997,-36.93388194092587,-0.588981037110456,107.41321962911609,-0.056228028729585204,-0.037883531611019254,-1.0434611979597466,0.028951113020963894,0.17051649475628067,-0.04029873093864429,nm,0.0
3.0530140000000188,-36.095236071183834,-1.0446282495536794,106.99619192577451,-0.024948309018225624,0.09192352411051251,-1.0150003328993817,0.0378259595420826,0.18733057079445825,-0.03979685554444005,nm,0.0
3.062527999999986,-35.17497498708704,-1.5858743091740828,106.63319029841492,-0.044474204495077434,0.1617576898315358,-0.9571299081570891,0.05084232530039837,0.20761731857210103,-0.025778173189871644,nm,0.0
3.0720489999999927,-34.28342716755113,-2.173485931811205,106.30425126546848,-0.003992216444642007,0.1349726635184033,-0.9238451294824778,0.0626982480750861,0.20434299420890842,-0.010496485003664093,nm,0.0
3.09115300000002,-32.629931003017,-3.470737198738616,105.8803258792078,0.00206759664785382,-0.07202361191693754,-0.8724262409753296,0.08382792758048552,0.18913921207796666,0.019591767803017378,nm,0.0
3.100763000000029,-31.997425968207175,-4.066974438449669,105.58240752512411,0.04239962284289395,-0.12352756002782883,-0.8901769403671993,0.0810667927723567,0.15381497344073264,0.008969546187964791,nm,0.0
3.148140000000012,-29.429864651448593,-6.492300791884931,102.20391164621742,-0.04959204462434325,0.1066784733386339,-1.0083615890910032,0.08256838777395224,0.12478575608433524,-0.025223527375470192,nm,0.0
