timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
106.50997763983153,-49.42653747559818,-28.852607067762243,22.807633554275967,0.012010107921826196,-0.07411147101162575,-0.08107082374389876,0.0,0.0,0.0,nm,0.0
106.51949663983153,-49.33987224171593,-28.771726388445746,22.77798662242664,0.0012076797673709742,-0.062060917687404966,-0.06911134057557752,0.0,0.0,0.0,nm,0.0
106.52900963983154,-49.22555318727868,-28.722293796850618,22.713336197137266,0.010440766175037062,-0.02739569243999706,-0.067094084400113,0.0,0.0,0.0,nm,0.0
106.53851463983153,-49.10519122306788,-28.70003488118712,22.643039223065724,0.034546868457763155,-0.011409699680852897,-0.05021406011843255,0.0,0.0,0.0,nm,0.0
106.54802463983154,-49.00500677127502,-28.672173531193124,22.589549447876983,0.03240918377215161,-0.03215443164565059,-0.0321318155345564,0.0,0.0,0.0,nm,0.0
106.55758763983154,-48.92089222123604,-28.61681211966576,22.5658428170991,0.04407736941321346,-0.014752746734101064,-0.011205949964229548,0.0,0.0,0.0,nm,0.0
106.56709363983154,-48.84335499537566,-28.527133765555327,22.582185802788153,0.021474987215038682,-0.0199231382898665,0.04131099872249241,0.0,0.0,0.0,nm,0.0
106.57656763983154,-48.783263284259746,-28.372264606336937,22.642123931410786,-0.0026681996008958617,-0.026098120032766604,0.023162908940004966,0.0,0.0,0.0,nm,0.0
106.58611163983153,-48.66409599862155,-28.139390322439965,22.700953737811176,-0.07837947274409857,-0.011515617813955959,-0.02147292028268115,0.0,0.0,0.0,nm,0.0
106.59558863983153,-48.54496730283773,-27.86892214669438,22.777280005156737,-0.09360333535511256,-0.013306779553887753,-0.0790552464858953,0.0,0.0,0.0,nm,0.0
106.60504563983153,-48.46908749331081,-27.699074983367375,22.89286296598056,-0.10645505553807699,-0.0034305996128730595,-0.1009650780800616,0.0,0.0,0.0,nm,0.0
106.61457663983154,-48.35275868908095,-27.529305746741947,22.983577158008206,-0.1462450187353512,0.05135794048453363,-0.1920854809427229,0.0,0.0,0.0,nm,0.0
