timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
118.01791563983153,-35.27281089878807,-22.817644782255122,-176.7244432916824,0.22624027535000327,0.24776943416929068,0.026036472325601485,-0.01607560101881292,0.061636510108003695,-0.09127288987348543,nm,0.0
118.02743463983154,-35.6408459574884,-22.713032297807157,-177.03487412632964,0.25499331064923847,0.20145555963026418,0.03517324149360558,0.026006396865663854,0.03570577748569037,-0.09054008746556773,nm,0.0
118.03690263983154,-36.22000018042486,-22.481234028428762,-177.28712299432758,0.2497752172303457,0.1669976750166425,0.016334187386106796,0.07072111752777585,0.011468277636728036,-0.09487965324707152,nm,0.0
118.04640863983154,-36.91233101486224,-22.17404557962805,-177.54495056701163,0.21483452131576408,0.1346973387341167,-0.0364121076498609,0.10069720589414823,-0.007054305771413032,-0.10407732131132008,nm,0.0
118.05591463983154,-37.616496342454,-21.863707243221064,-177.87879735510563,0.18104310010143626,0.0601360052632355,-0.06528417869838792,0.11919249753012566,-0.01431512448623144,-0.11948583153107734,nm,0.0
118.06540663983154,-38.322133728971785,-21.806926152589753,-178.30027696967565,0.13668460577990474,0.047984324763440424,-0.11507057246444286,0.13145244084410798,-0.006990676737381941,-0.13693352781860404,nm,0.0
118.07493263983153,-39.01180887077563,-21.825894992854348,-178.76863631509056,0.09553692382232601,0.01526984335879503,-0.14903733169933628,0.12805779744762072,0.0070752403641374,-0.14508858629805152,nm,0.0
118.08437463983154,-39.644197108789356,-21.8903464335216,-179.25953662335553,0.07184902285685016,-0.00914937796124688,-0.16050584202671875,0.11727502610222924,0.014924014609538216,-0.14542498508428683,nm,0.0
118.09386763983153,-40.20626509914099,-21.94349271607813,-179.73256874976576,0.058978886651991226,0.01738019905994042,-0.19394281122205145,0.10430593753037407,0.011558206034318438,-0.13671264730646288,nm,0.0
118.10342463983153,-40.660084738121235,-21.942470903020297,179.86497575989128,0.06126212734264577,0.037641399229234124,-0.21738977450803718,0.08428192172945391,-0.00010747980565970161,-0.11453107333018586,nm,0.0
118.11293963983154,-41.001131326026375,-21.85643143429718,179.55546198198473,0.07161123771332871,0.03767428347782072,-0.2100536689640527,0.06326848263510437,-0.017546975513727123,-0.08743724772251428,nm,0.0
118.12239963983154,-41.22424452999818,-21.68445630667779,179.3263108711928,0.09184442419910148,0.04641782772906995,-0.20251013345894553,0.04114616407651538,-0.03483661870100612,-0.062446701154923165,nm,0.0
118.13195563983153,-41.31780207233339,-21.474430991557412,179.1518900240712,0.11164330884237537,0.03799203906908395,-0.19979753283818263,0.016859152607479413,-0.04227895702977298,-0.04181081827025139,nm,0.0
118.15100063983154,-41.301293352143695,-21.164586905433843,178.7729680564833,0.15116572440477732,0.007648748977915693,-0.1349838491596713,0.0,0.0,0.0,nm,0.0
118.17001863983154,-41.22466543026992,-21.11537492889892,178.13743357624364,0.17998195172111708,0.025602377262401665,-0.10761014534388422,-0.003347749253139916,0.0020960828837571265,-0.06764423116013285,nm,0.0
118.17948463983154,-41.24473467930661,-21.126823936888435,177.7554658807878,0.15460225638039635,0.029101646743699576,-0.10221073551576118,0.0038283944567943625,0.002155874942982272,-0.07792347344578833,nm,0.0
118.18902863983153,-41.25629788271299,-21.054143517786912,177.34563381461876,0.13677944048789606,0.03510430708076974,-0.10254539293393171,0.001536724451320281,-0.014631786375261578,-0.08288739209394086,nm,0.0
118.19851063983154,-41.22845082102052,-20.879118911066445,176.9367817582826,0.10522629419245794,0.04830218402883777,-0.10487332427072174,-0.006947676877365076,-0.034740072748605355,-0.07986254090002472,nm,0.0
118.20805363983153,-41.10787873210938,-20.63193219286913,176.54396528943798,0.06927195643824655,0.055913254730674135,-0.09822231724655614,-0.0253516366040084,-0.04812851492300218,-0.0700917538596097,nm,0.0
118.21757263983153,-40.875091890351484,-20.373879805251214,176.16240943120343,0.05024235105785183,0.057289554575517675,-0.09179185033914908,-0.04685414815678161,-0.04878618026029498,-0.06006734922645201,nm,0.0
118.22714963983154,-40.668195186605786,-20.11987774519875,175.83499892358498,0.06466790388593807,0.0826593807943585,-0.07355158753486482,-0.062036750925807675,-0.03252347307935973,-0.051286335668150315,nm,0.0
118.23661463983154,-40.3854239781763,-19.950732995614583,175.54482262527756,0.112708669615475,0.08433685624972061,-0.029157231317160217,-0.07472142815344304,-0.0041086026706369854,-0.038787763398941896,nm,0.0
118.25569163983154,-39.661807154834186,-19.663027357326143,175.11378085519925,0.27495977693916396,0.0735706696862155,0.031232256902971798,-0.08520193199537737,0.029401732823379465,-0.012957656203406206,nm,0.0
118.26519763983154,-39.37371503833279,-19.3754690937246,175.01271832415074,0.35808916729017465,0.10816406807284175,-0.001329975106561222,-0.08045789390333535,0.023501954734178248,-0.0012066508404901355,nm,0.0
118.27465563983154,-38.97392602446958,-19.367485066170754,174.92484097783674,0.4252425733640171,0.07272966506960891,0.04393822029417134,-0.07536343021010919,0.005029687774889084,0.008956158333615278,nm,0.0
118.28410763983153,-38.647516099095995,-19.19258965832511,174.83913506508122,0.4418162794951875,0.02622668820384603,0.07844532392704477,-0.06456606395866629,-0.02937484213781671,0.004419403737875878,nm,0.0
118.29369363983153,-38.62129157194135,-18.394923387937723,174.7449380545667,0.408335797579334,0.08661365045533577,-0.028484059117588417,-0.03737470035181653,-0.07042321780628497,-0.01736667112653428,nm,0.0
118.30324463983153,-38.82937719038889,-17.560219274156207,174.6106814990773,0.31474072953579696,0.10132901792232774,-0.07305381447918378,0.0007361814176173818,-0.09752523691887957,-0.039834761989173156,nm,0.0
118.32218863983154,-39.79321960189703,-16.43020918437009,174.04825588769668,0.03164558939074775,0.07951561621422532,-0.29235720736250675,0.11340790098645587,-0.1273482453700855,-0.10168926803434986,nm,0.0
118.33167363983154,-40.86812106373929,-15.898162153798916,173.65702162951524,-0.04408985066153755,-0.018277869535435195,-0.39587198491412384,0.19411229669924634,-0.12804667731042305,-0.13824130777443067,nm,0.0
118.34120163983154,-42.3428249685258,-15.457047364111654,173.22890177984453,-0.03420916086387978,0.17168667634846463,-0.8005615578780968,0.27233653876270536,-0.12020043426241084,-0.1654978314682425,nm,0.0
118.35070263983154,-43.96938512586234,-15.112257500441022,172.88902755172924,-0.0556981866013706,-0.15883290848197237,-0.6255415253027555,0.3035051062953337,-0.10648783933983386,-0.15389360498983282,nm,0.0
118.36010863983154,-45.80482912129012,-14.636022329285616,172.59935795310213,0.010418068548040097,0.10737303572871423,-1.099351175034416,0.34029197200787054,-0.13943905936154094,-0.1523239341933731,nm,0.0
118.36954263983154,-47.608965613366,-13.990702304434576,172.5003198195406,-0.04159284635853179,0.100407669938689,-1.029385777200291,0.330304043094533,-0.1734875221799486,-0.10912953903164062,nm,0.0
118.37906463983154,-49.12614511689804,-13.038196420431264,172.55707144322224,-0.06012548396840332,-0.23788905559140003,-0.9524229217779613,0.26805360426144553,-0.22748427742959776,-0.05962505128402464,nm,0.0
118.38856163983154,-50.495146312595494,-11.779097422425362,172.74976885958668,-0.1398913452092433,0.057725785051089475,-0.9760953276746157,0.2332690491465724,-0.284243945177399,-0.02032090131692372,nm,0.0
118.40774163983153,-52.063929095432414,-8.436148731187112,173.0399075987024,-0.005286305317458279,0.10899315350250895,-1.5868053897222232,0.10424662003566673,-0.3608954268191177,-0.002748880527120626,nm,0.0
118.41726263983153,-53.173453994207996,-7.144320912221199,173.19849228596283,-0.013844957704917721,-0.21312357026542683,-1.3262033087754836,0.18752976703626378,-0.2831454104087536,0.0016385793151004004,nm,0.0
118.44577563983154,-54.112121917734676,-6.332367670092159,172.4087394123428,0.10532888357777812,0.040782197480667554,-1.2072146398309413,0.10359250890484277,0.008756679714525886,-0.13360768658559266,nm,0.0
