timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
98.00755063983154,-22.666464074258542,-21.688276595770024,-23.12930648045489,-0.33475567477474694,0.0036153209984300023,-0.0005398940811580035,0.047741910616354036,-0.013562723831018291,0.017534193614925662,nm,0.0
98.01700163983153,-22.581716671625788,-21.329187224762645,-23.084821246611686,-0.33893454773911774,-0.005454113122073282,0.023795414675647518,0.0,0.0,0.0,nm,0.0
98.02645863983153,-22.36860363311918,-21.29456162128035,-23.116430312656608,-0.3419377361804618,0.005592829483875773,0.0496349534502167,0.0,0.0,0.0,nm,0.0
98.03597563983153,-22.203214360514032,-21.248321997482044,-23.176122200399913,-0.33699305872222884,-0.0047520046331783125,0.048413651485827755,0.0,0.0,0.0,nm,0.0
98.04558563983153,-22.229652137243036,-20.884023239883142,-23.208490593876697,-0.32259025022334414,-0.005234029909700781,0.024229599293347042,0.0,0.0,0.0,nm,0.0
98.05505363983154,-22.26788557979762,-20.52543306292848,-23.282493586220358,-0.3014558731982106,0.0108637734034562,0.0030042753424258015,0.0,0.0,0.0,nm,0.0
98.06461363983153,-22.32108421688965,-20.175364926696517,-23.403765351248783,-0.2758259907249077,0.020119765366175147,-0.012726479043145672,0.0,0.0,0.0,nm,0.0
98.07412163983153,-22.37198097969162,-19.82685343608351,-23.546834111311046,-0.2542345712273218,0.03642608456799219,-0.01828230778344981,0.0,0.0,0.0,nm,0.0
98.08362563983154,-22.415139429628624,-19.48183515710257,-23.672454190368935,-0.2358905325610772,0.05444968034671961,-0.023886744342164385,0.0,0.0,0.0,nm,0.0
98.09312563983154,-22.45501555155088,-19.13208407001732,-23.756670857535042,-0.22594031596841238,0.06389910465192154,-0.03413399287150508,0.0,0.0,0.0,nm,0.0
98.10264363983154,-22.494261293266565,-18.769103714262947,-23.797456861172314,-0.22008742177201207,0.05902159257371566,-0.06130448002809168,0.0,0.0,0.0,nm,0.0
98.11214763983153,-22.536936106733634,-18.392843784114806,-23.80650278631787,-0.21934498083029005,0.06612373158634408,-0.06334271216897994,0.0,0.0,0.0,nm,0.0
98.13118163983154,-22.586519867800813,-17.701519637536563,-23.81617988456551,-0.18376473013335293,0.06268793762951903,-0.10426939803655215,0.0,0.0,0.0,nm,0.0
98.14063663983154,-22.583561766905863,-17.62947787160216,-23.85443715637349,-0.14399888616628734,0.08600952937718942,-0.15869706308605375,0.0,0.0,0.0,nm,0.0
98.15962263983154,-22.60990410263368,-17.607625627211117,-23.94109984477697,-0.0758335452362143,0.026533643743124925,-0.39196895500466616,0.0,0.0,0.0,nm,0.0
98.16910163983154,-22.722464867350386,-17.61435066044812,-23.832988393668156,-0.084204543466783,-0.07992540963903019,-0.5091809777303883,0.0,0.0,0.0,nm,0.0
98.17859963983153,-22.97570536143501,-17.60556047821995,-23.541410272282917,-0.13685377680978,-0.1523269210924742,-0.7366605031948185,-0.043548614548022314,0.02102671693628738,0.043039219142818705,nm,0.0
98.18798063983154,-23.249985738941984,-17.584301864719187,-23.252634747551713,-0.2063956790901291,-0.026379365923187553,-0.9732115657842221,-0.046352225617635134,0.024692915889952042,0.04121746987672812,nm,0.0
98.19747963983154,-23.483699625465167,-17.573939115946285,-23.234516955814655,-0.14805431451920556,0.07788638635818693,-0.925985449042779,0.0,0.0,0.0,nm,0.0
98.20713063983153,-23.79884519519182,-17.581713854853216,-23.435917075543138,-0.046293652377457986,0.03056147583578359,-0.9132229704565517,-0.05584807931892338,0.022397394775763083,-0.05937946492430596,nm,0.0
98.21664263983153,-24.160251305491034,-17.608945073495107,-23.68221687960367,-0.00242406459801977,0.02052871107066595,-0.9847751821839376,-0.0654042529565613,0.022570956320345677,-0.07118728086466983,nm,0.0
98.22619963983153,-24.508770233055444,-17.655709528814338,-23.858498800494278,0.09164924565758456,-0.013298925658731066,-0.946378114588116,-0.06463484080674861,0.018236286136164615,-0.056432182629879604,nm,0.0
98.23553263983153,-24.87569391947367,-17.66808726734056,-23.881735425648383,0.10614667602820577,-0.013456967186743246,-0.9825538022977695,-0.06501684439514549,0.026061068895510773,-0.0269412540855907,nm,0.0
98.24504263983154,-25.232164996537136,-17.61263753168929,-23.730882060635338,0.08488026422581649,-0.07496786587040496,-1.0503078580915737,-0.05774757220640207,0.037611496957210035,0.008574835294018424,nm,0.0
98.25451763983153,-25.463410639459354,-17.530461797272483,-23.423381062918967,0.052542100577571825,-0.03429565223936683,-0.9924660352828082,-0.03387331826387258,0.03273429388470294,0.04758939108618781,nm,0.0
98.26424863983154,-25.66563986104705,-17.435528591353567,-23.011607761870778,0.0030363695390395492,0.041269341682043534,-0.9453199492768553,-0.027998590329743042,0.032692489013100075,0.07028004487279788,nm,0.0
