timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
56.10323900000003,6.467537560210766,14.578681168255532,-93.45550562079505,0.3327997818026744,0.5806855334872808,0.19078031188696715,-0.04930368830813709,-0.037269847308173655,-0.022323079501260334,nm,0.4001795999786685
56.112769999999955,6.464453960628731,14.211664749307399,-93.86650815323515,0.33223454216954246,0.6651995453190099,-0.17483600299453214,-0.07337989336636082,0.005275231159080398,-0.08210381681795553,nm,0.4001795999786685
56.13183600000002,6.756438525551732,14.374348155161284,-95.14086334973476,0.17192409871257877,0.3856546095743645,-0.1754298809249141,-0.004063525989959122,-0.03095889505551287,-0.14069453132398269,nm,0.40361891605582495
56.14128200000005,6.967191339973781,14.426308802671397,-95.63268890347909,0.1691813458346802,0.32265106847442027,0.13673106098016666,0.006513556522357024,-0.04173064136411666,-0.10897047525230023,nm,0.40361891605582495
56.15075100000013,7.056027459429775,14.083374055561698,-95.86873080521066,0.13595160911880166,0.3660595892041892,-0.26472955145805643,-0.07012125560035042,-0.010292500519443038,-0.0516119724838054,nm,0.40361891605582495
56.169885999999906,7.970906401897631,13.573263939477133,-95.44549935193838,0.22324172390545047,0.30937635734328744,-0.13736247560148235,-0.07267339754485613,-0.07370629157999499,0.04068164529568067,nm,0.40654233472140794
56.17939799999999,8.56808357608267,13.912142065899602,-95.06425027425853,0.2700548719064287,0.5061235024346613,-0.11947615644152249,-0.05638081765913305,-0.061775356587658724,0.0474175009013292,nm,0.40654233472140794
56.19837899999993,9.366544334228998,13.173510500909108,-95.05262212173031,0.25703195103103604,0.4631287145575007,-0.12760449549192376,-0.14444443000398371,-0.03548011266875823,-0.04369346488114932,nm,0.40654233472140794
56.20793400000002,9.827589617088899,13.27051524073074,-95.35715726779036,0.235854276446403,0.4850015829066094,-0.09959451933422404,-0.09651009118623557,-0.03850017813578422,-0.08250295073098371,nm,0.40654233472140794
56.21743900000001,10.221976348345663,13.502858985837083,-95.75830523221907,0.1917971673200096,0.5019831378214616,-0.13051086095854122,-0.07588494944878678,-0.03663542546541667,-0.09894564914215051,nm,0.40654233472140794
56.22695799999997,10.561534724308645,13.428872127774232,-96.12113832129324,0.1271403641544141,0.3749238838236188,-0.03445125808432617,-0.10342651692828624,-0.03620800651020672,-0.08872348578360689,nm,0.40654233472140794
56.23646299999996,10.845303779507718,13.277286231033768,-96.27794967006966,0.06301129982343906,0.3094370425145629,-0.08022951167238553,-0.10740641235214786,-0.03334994621214981,-0.04468992987295152,nm,0.40654233472140794
56.25548299999991,11.609036131674825,12.63518295318482,-95.82866991143094,0.15135980116558725,0.32659081453573197,-0.08381089705694031,-0.11617933480652108,-0.04873321154998813,0.04780504063941646,nm,0.4090272405871535
56.26499200000012,12.000032173469235,12.392098166826065,-95.42990454478242,0.1456655134015947,0.33452478281851045,-0.012030969412299183,-0.1281625691774807,-0.04013413854831043,0.06258329979834443,nm,0.4090272405871535
