timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.64733100000012,-31.820648733581017,-44.40680119792516,-129.97511272194618,0.0005942380766804574,-0.1534961563702766,-0.11969919751880592,-0.14400104109475576,0.11176423165758585,0.03830465426441051,nm,-0.20552649761684685
41.66614699999991,-33.82375579931491,-47.00852900682851,-129.24523546203417,3.1398766527023083,-0.6635244154191908,0.4522036943742525,-0.061051036285817005,0.41379134521011385,-0.18442978470319316,nm,-0.20562144921084552
41.68535500000007,-45.86612394021869,-49.7279101754671,-124.00924201937048,-1.2851099178384813,-0.08507645916652347,0.9241889511756901,0.29317590678309013,0.5634294350241332,-0.11216022564125443,nm,-0.20562144921084552
41.6948460000001,-46.48272118095858,-46.863923882104245,-122.83489816963193,1.0057647568483046,-1.4787262773476364,0.09627768587939063,0.5248332844907099,-0.24764615419760974,0.12717501985761293,nm,-0.20562144921084552
41.70419100000004,-49.829391560529984,-43.671388480388615,-121.33914575372432,-2.303073601577287,-0.46031599811606266,-1.5544274178887547,0.7928051233683935,0.0603539014224786,-0.19517143915266236,nm,-0.20562144921084552
41.71370900000011,-52.398612934603776,-41.64437339858939,-118.47597329811111,-1.9236597859132654,-0.27335690168564514,-0.8327470714599109,0.5404699949307731,0.12552800950996795,0.21498548604287127,nm,-0.20562144921084552
41.72338600000012,-51.81506729740281,-40.03948268924647,-116.6574496298864,1.591483400530104,-0.9622054457854569,0.18780299349834126,0.24405875553034254,-0.22748238917370933,0.4371828827140025,nm,-0.20562144921084552
41.74224299999992,-48.02664398501191,-37.398002133145035,-119.33199827143855,-0.8463407209348527,0.49954889896092564,-0.9989169866324553,-0.0160048965052152,-0.4334607355693088,-0.12087950015841846,nm,-0.20570215806574438
41.751940000000104,-44.60792953681815,-37.769639241962714,-120.60204158852153,0.5460008696414623,0.061936440570848,-0.08063545306659836,-0.3340846461460937,-0.4339723412349865,0.09478063948740312,nm,-0.20570215806574438
41.77092700000003,-39.381691548105074,-37.46757124590039,-123.71687625926315,-0.15172336902073572,0.3431388056934382,0.5896341851639405,-0.08328946195993862,-0.4300753369387162,-0.09780088423733634,nm,-0.20570215806574438
41.78043700000012,-37.123621926352335,-35.842731513278544,-124.66072927603628,0.12141895915581714,0.24483359695704662,0.37438111521717105,0.06698282497067894,-0.4831093599312752,0.01934244546713258,nm,-0.20570215806574438
41.799461000000065,-36.65065465339382,-32.686793771816944,-123.3060537784663,-0.0782793308164763,-0.15654996772758534,0.6994138071645977,0.2948045158320439,-0.17337234834780513,0.15376859767331091,nm,-0.20570215806574438
