timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
56.49318100000005,27.48593073547562,2.601851169716118,-89.07372258752103,0.02137729705317231,0.2665086256633165,0.17850731832908578,-0.11400647572180786,-0.09889656670609213,0.042883639428655376,nm,0.4144607978758394
56.502764999999954,27.990857345107397,2.2768121072363705,-88.76823462959587,0.09707693475191771,0.3264700196023995,-0.006473551539859274,-0.13362666134938792,-0.08154154264741291,0.05654977545384058,nm,0.4144607978758394
56.51221099999998,28.360029861159358,1.497463840934583,-88.40035299305673,0.16209508605275022,0.34123836581632805,-0.18824016489480078,-0.1542800241676777,-0.07777052337139068,0.07129608877370665,nm,0.4144607978758394
56.52177699999993,29.053935981041015,1.1868827309149137,-87.91116649332857,0.1641774408049143,0.3321878563738372,-0.1493927983039792,-0.13973467749873722,-0.10079242673298668,0.09415054341540798,nm,0.4144607978758394
56.53124099999991,29.750666176406515,1.0509658042523755,-87.33331302974631,0.12336486803974095,0.3690673381616095,-0.05857299685417225,-0.10414814523163647,-0.11336836936053116,0.11249040147625286,nm,0.4144607978758394
56.540737000000036,30.2844780576188,0.5480613740044062,-86.81652315572825,0.056697840929031594,0.37619793087141506,0.11017040115095933,-0.09514688496021066,-0.11195659040663043,0.10203102777068651,nm,0.4144607978758394
56.559835999999905,31.243301891429955,-0.010169634523351566,-86.20822811451708,0.07576983180202841,0.23408762145263162,0.01613798872386856,-0.10456768002593393,-0.07955821302484728,0.04992924690107548,nm,0.4157579342684202
56.58835700000009,32.559997546163636,-1.1769922149110321,-85.4900043558342,0.06492181446180742,0.197870726575862,-0.1296979535787918,-0.1164567109638392,-0.0915793053481818,0.05591055833014744,nm,0.4157579342684202
56.60042199999998,33.109478892760116,-1.5214297926663678,-85.1023904258459,0.059669879201574384,0.2324270683503531,-0.027870784843500692,-0.11188717999175782,-0.10216244977435658,0.07996744036960317,nm,0.4157579342684202
56.60754900000006,33.45338762033416,-2.1215549272704908,-84.64732957171823,-0.033844870501971956,0.3138117963405392,0.1759390470464766,-0.11358868472120477,-0.07934429723721562,0.09336773852916021,nm,0.4157579342684202
56.62664999999993,33.90259935133677,-2.7907119097951423,-83.88669347916168,0.07291741726680814,0.31737752741413905,0.05651944455178657,-0.12987707575852048,-0.03307298127593025,0.07157908337684793,nm,0.4157579342684202
56.6551300000001,34.63998366364473,-4.162301364100655,-82.96688548494073,0.05230555376550499,0.2263164158911405,0.09140038037937052,-0.07336357309778935,-0.09647815539271819,0.059563104120468946,nm,0.41686050020211396
56.66463900000008,34.91076777880787,-4.61013194207337,-82.72589524387334,-0.015669207435969702,0.1917839889754237,0.1534098668177353,-0.08228723533523001,-0.06485538309768021,0.05244794774378905,nm,0.41686050020211396
56.69316099999992,35.16176606946435,-6.143939721715605,-81.89447124436039,0.20739732561583174,0.22091884980624188,-0.2712958745787437,-0.12931593198229374,-0.009037113740024277,0.06261585826911574,nm,0.41686050020211396
56.712216000000126,35.933171361183355,-6.930048838019015,-81.09763280949302,0.10551570762851337,0.312759399156112,-0.04306521518663094,-0.0905513959050095,-0.09798935563244719,0.09396214523591781,nm,0.4177976812457536
56.721708000000035,36.224525504440905,-7.409928872177393,-80.75263080418377,-0.04137797239038449,0.31475342728256017,0.13913011300760655,-0.08579410996237952,-0.0723688759603552,0.07641628925416055,nm,0.4177976812457536
56.7312730000001,36.45314027414458,-7.579840865183366,-80.50457557599984,0.01684503907833809,0.2565963176494592,0.010618253591450563,-0.08098081268276908,-0.048427913856721495,0.055572718529617815,nm,0.4177976812457536
56.740788000000066,36.68681038805513,-7.735264886295506,-80.31089123413706,0.0484765407939499,0.22751935805280432,0.035362523826885435,-0.07125261404486535,-0.03993540117937433,0.04494841652115481,nm,0.4177976812457536
56.75275499999998,36.69315127063012,-8.098568100119383,-80.12543593101461,0.14406719544317453,0.1868819604581036,-0.16129068493231005,-0.07151610184961932,-0.013611727920722492,0.037343838800362995,nm,0.4177976812457536
56.7598230000001,36.75032225461487,-8.506080849032706,-79.92297161536186,0.1375126477884352,0.16013433560700888,-0.18517800313853175,-0.07844828138574207,-0.025312962015533517,0.0422338983568916,nm,0.4177976812457536
56.76916499999993,37.0285441022421,-8.794081686208308,-79.67680883220466,0.07933884613115794,0.16431530426083632,-0.0718553180005024,-0.08592659582459994,-0.045788994485719006,0.057579603961439886,nm,0.4177976812457536
56.78810500000009,37.246569320189344,-9.585325362343388,-78.99011777350321,-0.11440078704961597,0.23997602066918364,0.25954080673284863,-0.10086705925977214,-0.017177167574290487,0.07263407311977405,nm,0.4185942851328473
56.79759899999999,37.462379853679415,-9.836649092068134,-78.33045400100403,-3.9144235888300773,-1.9568206271944817,3.56180312177826,-0.04092579905695533,-0.0517011417631537,0.13941635732256227,nm,0.4185942851328473
56.82585999999992,28.76358734460498,7.373661592275565,-57.28173816378521,2.956370434825209,2.857620616703849,-6.23045824471746,-1.1676109798632535,0.8468602002390451,0.638105387274394,nm,0.4185942851328473
56.84497699999997,19.279420003720503,-4.424595377655091,-54.8393171052909,-0.06535110584872149,1.7460171402261726,-2.843273595928579,-0.5672515314808735,0.39736341280081844,0.7073779597005013,nm,0.4185942851328473
56.85465700000009,15.31409337950102,0.3961193050383922,-45.633496154178076,-1.904776265697616,5.211474791186365,-2.6575799986081274,0.23485087099302523,1.2299497250889977,1.814253169854284,nm,0.4185942851328473
56.87378600000011,17.568426551422505,20.977102013412104,-20.417681294908952,-2.475357652453964,3.6506954924863115,-3.6918805053810555,2.133508175161177,1.8295599066347057,2.3791181422550864,nm,0.41927139843687694
56.88323500000001,27.561026339801003,30.137070107956138,-8.573571359774265,3.155552696072573,2.08930770356173,8.856570313373929,2.2095248056810326,1.3222428325411015,1.49813653388818,nm,0.41927139843687694
56.89272699999992,25.582697571646726,35.10531972358231,-0.8294915101664511,2.17090454193123,2.652899836507038,-0.9783879850682867,-0.2525369166956015,1.0216525718654204,1.7643487542248395,nm,0.41927139843687694
56.90193999999997,26.979071824918442,41.117907228117495,8.300552492565144,-1.6992576991700268,1.0104057611871098,-7.4036935167395,0.13987980752427961,1.2190338612466414,1.6549874279307375,nm,0.41927139843687694
56.91159199999993,45.891219124072975,45.9153416290655,24.076453986308536,3.585961927073837,2.408571830269364,-0.7856503977720971,2.3664953807516564,1.6796081998407109,0.5346576918485249,nm,0.41927139843687694
56.940454000000045,100.39041945085627,15.43791692341965,66.90254314826585,0.42864667343820945,-0.9412553167229135,4.026684959912897,4.570731265921389,1.5400078680464984,0.30307500692471634,nm,0.41984694474530215
56.949787000000015,113.45851274802402,-1.3555090613911498,70.88519078132353,0.7890777297131953,-5.703558451096233,1.645308590374305,4.063964540599993,1.2235526920586832,0.4690823669386236,nm,0.41984694474530215
56.95929500000011,125.75573781309754,-14.0574374450633,72.38095192421783,-0.6824709457249056,-6.392546853484715,-1.230543621708311,3.176938693527809,1.520150348153963,0.6299859018634517,nm,0.41984694474530215
56.968806000000086,141.21646017772963,-23.540668938463465,77.13643363772316,4.571483175945511,-4.296001620284411,-3.5184126428051217,2.595514594974189,2.3343664101094013,1.9447512411740593,nm,0.4203361591074636
56.987826999999925,147.9115561864348,-43.32823320294767,110.62774058143731,1.3067769527099804,4.517180233882547,-3.0844296684431645,1.8784985297718617,0.13697670649989588,3.8371523718448715,nm,0.4203361591074636
57.00666000000001,127.5469000142315,-58.23380562479783,156.0986959495727,-4.907648620601528,3.576155468445594,1.9309633153649641,2.2433875255714097,0.4117565096477711,2.5019850919908286,nm,0.4203361591074636
57.01650300000006,108.16165181053361,-66.90519963756158,-176.86223566440697,-1.6709449605234115,-2.4612379856323683,0.9357605824805999,2.053460092915163,1.3697835276271177,1.9461142562683915,nm,0.4203361591074636
