timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.47984199999996,-84.25113551301318,26.349986148097265,49.65810266248695,-0.4343584726022139,-0.7045195382681756,0.2498293773349091,0.2976458005048239,-0.33957030197506133,0.03696840858281681,nm,-0.34273872006124034
52.498875,-85.01021567623059,20.90002103239116,47.52984338811077,0.35856323057268247,0.21636419562987025,-0.16445981098446705,0.36966939592063824,-0.4187610336883987,-0.21165198277730649,nm,-0.34273872006124034
52.50836800000002,-85.33429050652889,18.392340027898292,47.11834490907914,0.8765673463758328,0.5856376037171098,-0.2858954419725283,0.3280698576997765,-0.38555107118311516,-0.06128577569073517,nm,-0.34273872006124034
52.527544000000034,-85.96102059997497,15.059184599096518,48.49074852015675,0.6476538603496984,0.43532084096339485,-0.15494260507826677,0.16761334457637503,-0.22946709201606857,0.2090494366896595,nm,-0.34271027416551864
52.536919000000125,-86.1662159727707,13.85996562957912,50.021180220551635,0.15995755600366188,-0.1385522308539345,-0.013766468550969727,0.1563136733642835,-0.18726083543018285,0.3165714396142466,nm,-0.34271027416551864
52.546403000000055,-86.16200468280451,12.403569360844138,51.76086708023502,-0.29834078567182476,-0.4771387818635041,0.0723200264773567,0.2272333657839119,-0.1837550791030093,0.3479732878949828,nm,-0.34271027416551864
52.57495599999993,-87.02774257079061,5.070476379439517,52.61890071704255,-0.16414671678027196,-0.21484183847920688,0.02398965970711989,0.3859503537004561,-0.4299689405330661,-0.06413333075590635,nm,-0.34271027416551864
52.603474000000006,-88.99082504997165,-1.2066347565200564,52.16370558933945,0.8131401083580729,0.5128622376717912,0.04893146634405287,0.16384054814698656,-0.2655056691347995,0.05279408618910436,nm,-0.3426860951541552
52.613002999999935,-89.44045497734216,-2.2180078379388766,53.11295387912184,0.5230536022012228,0.35402940696434626,-0.06389534311804025,0.10664517850451936,-0.19462469507940436,0.18728083008429286,nm,-0.3426860951541552
52.62249799999995,-89.9196967674156,-3.2141088867829994,54.4478996171561,0.11486457228063716,0.005550816714592916,-0.177431904053809,0.10463595390945706,-0.1954213177279982,0.2626930217031208,nm,-0.3426860951541552
52.632029999999986,-90.39777509005751,-4.636006118997297,55.7437223003873,-0.1949867590505955,-0.44212732583321335,-0.2760700763397959,0.17927658006714708,-0.24150046795829255,0.2527644918406792,nm,-0.3426860951541552
52.6510780000001,-91.15557365829223,-9.44405346967807,57.24197442496215,-0.30303285310139355,-0.47769113748591163,-0.2768037115723016,0.4164697488345801,-0.3549536134280562,0.09145691223382951,nm,-0.3426655429944963
52.67007699999999,-91.83961867823842,-15.022706457002062,56.9500100117144,0.26909002332723136,0.1568841954659709,0.07933132124023164,0.41179945844588406,-0.34077492655844493,-0.07063277423577177,nm,-0.3426655429944963
52.67955099999995,-92.19149664945556,-17.03003496737333,56.8402636781373,0.5249945107900448,0.38713813658956814,0.2310022270610988,0.30000551589028346,-0.2764476827896664,-0.04175208984198093,nm,-0.3426655429944963
52.689075,-92.5915847492493,-18.32662051791652,57.12174342800259,0.5862464231007474,0.44617717866286005,0.24145799805028548,0.17636764385409764,-0.20561418435927423,0.03185799466449685,nm,-0.3426655429944963
52.70810400000005,-93.34098146761296,-20.025798362810782,58.273101182114615,0.18532801555524106,-0.009244108744089414,-0.15945890429007128,0.10972490675193819,-0.1484428566465708,0.17642904359828,nm,-0.3426480736587862
52.727121000000125,-94.02049386721629,-23.44593967742494,60.04130991112573,-0.1845092708269635,-0.4071337879590887,-0.39830904517963617,0.3293184643308435,-0.26199008336879215,0.16795741362311611,nm,-0.3426480736587862
52.73663299999998,-94.25282390785924,-26.175893438026122,60.63868781375212,-0.20574538022455843,-0.3288137539028107,-0.32111777294079435,0.4547580689791973,-0.3074834792895885,0.09972599065682998,nm,-0.3426480736587862
