timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5934066772460938,-21.655131275373847,0.7462500874868874,0.7930148504797229,-0.16291262899206993,0.079205266557357,0.02916807745052007,-0.1159231005337806,-0.0745195862327627,-0.04780173822431729,0.18347963286885371,0.14586411535032637,0.0,nm
0.6106574535369873,-22.68798326388825,0.4533364115295366,0.39703928948038303,-0.1860967960843844,0.11414291213356817,0.0050269229017133885,-0.1290302379626825,-0.06347773496349561,-0.04573860704823051,0.21837099591535544,0.15089812894636803,0.0,nm
0.6237266063690186,-23.218472012248395,0.3626033447795346,0.12167298282762128,-0.1830521778720014,0.1171487340739171,-0.004476660447913699,-0.13198681037467325,-0.058834847028006024,-0.0542161793319306,0.2173751738528807,0.15434199505980503,0.0,nm
0.6456618309020996,-24.559047774215113,-0.006957281279839285,-0.3843296143988674,-0.05111628471548596,0.00034288383568592675,-6.207060562347821e-06,-0.12839873181589756,-0.05457081823808768,-0.044704130420135255,0.051117435097694404,0.14650142597164592,0.0,nm
0.652656078338623,-25.172080418669907,-0.1420314615939513,-0.5272738665230525,-0.05384287451944151,-0.03521615321284434,0.016650061337259596,-0.11299806516897413,-0.03808358059987304,-0.028706435371160178,0.06645643028452068,0.12264983194019204,0.0,nm
0.6701376438140869,-26.04874158560737,-0.027826747140969436,-0.6098311439053739,-0.16579987596328125,0.009339873108125432,-0.057285591963349716,-0.08291473338020489,-0.01643110173265637,-0.0029967024025195988,0.1756657938976929,0.08458022429001139,0.0,nm
0.6955857276916504,-26.599733376907878,0.16343580841317296,-0.6479667138639659,-0.12589987679108872,-0.02310538447689377,-0.04862308751524335,0.0,0.0,0.0,0.13692641238034178,0.0,0.0,nm
0.6972362995147705,-26.70871858189804,0.24238227855891362,-0.6214362298878972,-0.10727008633873088,0.001163508598730442,0.00045382142754131884,0.0,0.0,0.0,0.10727735608816145,0.0,0.0,nm
0.7068161964416504,-26.68968095710913,0.3768763547698785,-0.6384536912501091,-0.12010375639927358,0.05518585300161508,0.012353850911635912,0.0,0.0,0.0,0.13275167910455538,0.0,0.0,nm
0.731008768081665,-26.577408442445023,0.7434201678057327,-0.6747481000738466,-0.11907211172188355,0.0757502106853089,0.02331814162598135,0.0,0.0,0.0,0.1430384491584928,0.0,0.0,nm
0.7515320777893066,-26.53102846936983,1.1272979029616637,-0.6336653566139177,-0.08745198272258838,0.01480891771336764,0.029452177172217216,0.0,0.0,0.0,0.09345899671051933,0.0,0.0,nm
0.7595090866088867,-26.469418046771032,1.3878946894062552,-0.5350475749434768,-0.11257138337436197,0.0560295857527356,0.01390932998156576,0.0,0.0,0.0,0.1265112654864254,0.0,0.0,nm
0.7746624946594238,-26.372396908849126,1.6914985710349792,-0.4473351645946965,-0.13760751733899346,0.08023366903714385,0.0061857494240961965,0.0,0.0,0.0,0.15940995568439578,0.0,0.0,nm
0.788299560546875,-26.239089978337816,2.2296525764941157,-0.1886662890759485,-0.1441288947435408,0.05546795603896251,0.009739982125458992,-0.0032267024696159157,0.020349119224366136,0.04896087018228043,0.15474074996244266,0.053119347426724,0.0,nm
0.8021955490112305,-26.108470788334653,2.707602643851196,0.13123738652728686,-0.17517208852103974,0.10423037524636336,0.0012754979150638817,-0.007814853059336291,0.0076869999191093484,0.05793407427972427,0.2038402772166287,0.058962011997081766,0.0,nm
0.8179664611816406,-26.09280500915022,2.930268896406079,0.33444803552319197,-0.207573506407382,0.08771691888450094,0.00948382087496297,-0.01591395929073217,-0.00043241749541268336,0.056537015996347896,0.2255459183386699,0.0587356387806306,0.0,nm
0.822180986404419,-26.105549885329815,3.115224702821689,0.49879141615880723,-0.19549943932696018,0.075389611289624,-0.027226659129215833,-0.020145388087519964,-0.006748102816779592,0.04800935786258921,0.21129343396067685,0.05250020947768472,0.0,nm
0.8332526683807373,-26.155243737590027,3.2966740043550558,0.6288609650098309,-0.21361290551272719,0.05146956931110517,-0.014198771846753878,0.0,0.0,0.0,0.22018445696419206,0.0,0.0,nm
0.8516316413879395,-26.205271189283064,3.609004288264203,0.601727909036253,-0.2633696497282438,0.07699285579332606,-0.022771741353481846,0.0,0.0,0.0,0.2753362025696214,0.0,0.0,nm
0.8776419162750244,-26.182189730380976,3.6111042730681264,0.23899048817596083,-0.22775194251552436,0.09207231072687905,-0.031478438672604116,-0.02037410100908451,-0.06631376255195685,-0.012035978349380706,0.24766741776714712,0.07040940186191369,0.0,nm
0.8807332515716553,-26.225532423999972,3.35642568142833,0.006627788882052013,-0.142034200690801,0.07938236598262519,0.016525370173918797,-0.025851913436490605,-0.08179023614563184,-0.022246412623549743,0.1635492649150684,0.08861640385223978,0.0,nm
0.8982281684875488,-26.481100770053267,2.6912412723388606,-0.3853706434615195,-0.06547452412939883,0.02195438047844147,0.046317308690296564,-0.036205494430910055,-0.07712672374628057,-0.018597300283861386,0.0831516759691326,0.08720796363102311,0.0,nm
0.936143159866333,-27.41392580449092,1.5313467817091322,-0.7356915298435392,7.256858108934464e-05,-0.07118412740064067,0.03690358829538764,-0.05930304089011684,-0.055669751809224254,0.04210318413497371,0.08018141984939575,0.09158957385870402,0.0,nm
0.9591124057769775,-27.676988052958826,1.6738730340399577,-0.588158704490259,-0.27115119908033813,0.07667300420564603,-0.030823075285782583,-0.044344393727326785,-0.031098219346956123,0.030635729363200304,0.2834639030047692,0.06222597861995285,0.0,nm
0.9736654758453369,-27.830213890408224,1.5518900522323504,-0.9855867321895855,-0.0810551411365432,0.040580122121179764,0.01907960834429892,-0.014960813984893923,-0.0420362678978209,-0.03349769834412272,0.09263214167127219,0.055793992223373015,0.0,nm
0.9972529411315918,-28.013355934526828,1.2310849845472964,-1.4389745232170947,0.036023241646143164,-0.06046853445947394,0.030879154449794246,0.0,0.0,0.0,0.07686117210859628,0.0,0.0,nm
1.0039055347442627,-27.95888336370548,1.1817725858507853,-1.4608206645112078,0.0011541307909590651,0.017915300705821858,0.03378946363398742,0.0,0.0,0.0,0.03826248645782471,0.0,0.0,nm
1.0203728675842285,-27.695292033576063,1.5670212878763485,-1.4788004159773738,-0.16206529279198065,0.05198769614903477,-0.020624844926749264,0.0,0.0,0.0,0.17144463802314505,0.0,0.0,nm
1.0371325016021729,-27.49907745523457,1.7831446466614054,-1.5788079319974528,-0.1490308247462158,0.050344586580338385,-0.01938998357622409,0.0,0.0,0.0,0.15849522259541046,0.0,0.0,nm
1.0536701679229736,-27.111125948571786,2.092078836706819,-1.946965442409376,-0.035389112061331385,0.01315662295800617,0.02465863735725822,0.0,0.0,0.0,0.0450947267035224,0.0,0.0,nm
1.0607972145080566,-26.923369915020405,2.2269623910535934,-2.043148778396321,0.0015183290728758405,-0.006591115078416169,0.04506216766754646,0.0,0.0,0.0,0.045566951577305836,0.0,0.0,nm
1.0793373584747314,-26.509196751492258,2.7951371086010828,-2.0307852363127656,-0.13512787597804773,0.03367569073493122,-0.007763555940828923,0.04006361774640933,0.037658770458785525,0.030480842416316267,0.13947712290429481,0.06286778359228364,0.0,nm
1.1003820896148682,-26.013110918360113,3.4550906433844752,-2.13588156119476,-0.17621091934516364,0.06829588182336599,-0.019371005761705903,0.0,0.0,0.0,0.1899732913720215,0.0,0.0,nm
1.1152305603027344,-25.65397170828739,3.7896425771779976,-2.40750241575923,-0.07713665974077245,0.003243102145276956,0.005113919719346004,0.0,0.0,0.0,0.07737398892641068,0.0,0.0,nm
1.1411998271942139,-25.343683746613035,4.104218194558047,-2.5288105221483637,-0.1272025927868774,0.054639445884660444,0.018147145621155422,0.0,0.0,0.0,0.13962552614934817,0.0,0.0,nm
1.1455705165863037,-25.188530157344566,4.293057231133288,-2.5825891031655797,-0.15965377510057835,0.06521258988725012,-0.015139489145230193,0.0,0.0,0.0,0.17312196254446538,0.0,0.0,nm
1.1651742458343506,-25.022068463918814,4.49112802619541,-2.8420106618505807,-0.10375420319143756,0.005150686941234301,0.00815950350462065,0.0,0.0,0.0,0.10420192778110506,0.0,0.0,nm
1.188600778579712,-24.93096647470174,4.557586252056157,-3.157582930685565,-0.10024440159235609,0.016896316983803065,0.03254499474096709,0.0,0.0,0.0,0.10674081815742416,0.0,0.0,nm
1.1907215118408203,-24.903440968484023,4.618122515676758,-3.257373314602486,-0.1261398575051481,0.03849744503335609,-0.00421423941565615,0.0,0.0,0.0,0.13195103917502057,0.0,0.0,nm
1.2118704319000244,-24.92764860727518,4.617802133052152,-3.6031631469344716,-0.08034850083735552,0.005059552594215738,0.006502667948397801,0.0,0.0,0.0,0.08076982945203783,0.0,0.0,nm
1.2232284545898438,-24.99597338256511,4.5915148883605665,-3.769312598933038,-0.06744334153162553,0.00444330133471957,0.005428051830490247,0.0,0.0,0.0,0.0678071603178978,0.0,0.0,nm
1.2450952529907227,-25.07260506853292,4.623565808280134,-4.023676880941746,-0.10980680767552292,0.007724039704417641,0.008902246290081793,0.0,0.0,0.0,0.11043751984834672,0.0,0.0,nm
1.24774169921875,-25.109562183112647,4.653856580468761,-4.198190259763061,-0.1189559205272222,0.008731799160880882,0.009709566854172947,0.0,0.0,0.0,0.11967051029205324,0.0,0.0,nm
1.2688193321228027,-25.171478572459453,4.573457843192146,-4.551781124662655,-0.07302422250089301,0.005813540189253925,0.005859825166260904,0.0,0.0,0.0,0.07348926365375519,0.0,0.0,nm
1.292161226272583,-25.22211121615519,4.490710913301173,-4.809343866280765,-0.08485895220896447,0.007139741986887231,0.0066882495604802285,0.0,0.0,0.0,0.08542101830244066,0.0,0.0,nm
1.3048326969146729,-25.142531226669742,4.4304897136155335,-5.053615431016501,-0.08102895060164637,0.0071655253718977425,0.006302714764231839,0.0,0.0,0.0,0.08158896863460541,0.0,0.0,nm
1.336122989654541,-25.059283943415128,4.363640257856848,-5.364464905433903,-0.062288482955434175,0.00584902069695646,0.004773986757573706,0.0,0.0,0.0,0.0627443790435791,0.0,0.0,nm
1.3375506401062012,-24.994031456454124,4.36644329448408,-5.436518722551744,-0.07652205649652859,0.007282675833569107,0.0058693727030604435,0.0,0.0,0.0,0.07709158211946487,0.0,0.0,nm
1.342653751373291,-24.917157887381702,4.386128239165796,-5.549699375942135,-0.08633561118941765,0.008388763540494308,0.0066533235516074265,0.0,0.0,0.0,0.08699698746204376,0.0,0.0,nm
1.372859239578247,-24.724794937540086,4.40464114776256,-5.764070890972352,-0.07266914753607776,0.007335426119387669,0.005625952965967814,0.0,0.0,0.0,0.07325479388237,0.0,0.0,nm
1.3743565082550049,-24.603444047628514,4.412972879376714,-5.8570700743693935,-0.07299652356852936,0.007488183090031089,0.005662965543610722,0.0,0.0,0.0,0.07359778881072998,0.0,0.0,nm
1.392704725265503,-24.238640880314062,4.464929172302888,-6.013064278279959,-0.09989519722827607,0.01052243805572403,0.007843555719369049,0.0,0.0,0.0,0.10075362771749498,0.0,0.0,nm
1.4171664714813232,-23.81773305808903,4.431104619076358,-6.145428769251633,-0.07457833494862254,0.008029937012441389,0.005812621427248983,0.042067322691171846,-0.028515853087092688,-0.003728091259644138,0.07523426413536072,0.05095794521100777,0.0,nm
1.433760404586792,-23.365616794015345,4.335977770448735,-6.291771761831871,-0.06895284478332436,0.007602442093051868,0.005259816319139513,0.04395352587735314,-0.027817533838037232,0.001400384621967,0.06956980377435684,0.052035456209885776,0.0,nm
1.4395887851715088,-23.11527914981617,4.315042394062308,-6.329878661620541,-0.08014971359523994,0.020976570889814968,0.03440615856764964,0.0427972780121847,-0.026793270097253925,0.002605776041109893,0.08970940231144489,0.050559632084629054,0.0,nm
1.4613468647003174,-22.6922241968356,4.250210537997031,-6.521308818757644,-0.05434366983547046,0.023392396713637388,0.04514302477977689,0.0,0.0,0.0,0.0744199661479523,0.0,0.0,nm
1.481935977935791,-22.390459161968334,4.2254128851240225,-6.648788522598405,-0.0529868535034232,0.030875993905311167,0.06386538005121863,0.0,0.0,0.0,0.08854219566354021,0.0,0.0,nm
1.4968256950378418,-22.256430714223654,4.336386096106727,-6.814975906562486,-0.06695536251076337,0.023254194849554044,0.042363587643050656,0.0,0.0,0.0,0.08257391661438372,0.0,0.0,nm
1.5186107158660889,-22.28716045359929,4.480436940832346,-6.961531024012022,-0.05308493836756743,0.017430055392819527,0.030890429553760094,0.0,0.0,0.0,0.06384384191526232,0.0,0.0,nm
1.5317671298980713,-22.31018657717941,4.5957601899441265,-7.040421884285379,-0.07122382335092903,0.01996486278041785,0.03297890870954985,0.0,0.0,0.0,0.08098788290996425,0.0,0.0,nm
1.535447597503662,-22.343989933387096,4.734700477089384,-7.115990022349634,-0.08992770645731984,0.011226575097422338,0.007506053873312315,0.0,0.0,0.0,0.09093607217073439,0.0,0.0,nm
1.543358325958252,-22.407365919880636,4.864316844517476,-7.187126201518618,-0.08597944280538314,0.010842103079966085,0.007375047675521393,0.0,0.0,0.0,0.08697360008955002,0.0,0.0,nm
1.5648741722106934,-22.5812611407528,5.075188788317602,-7.416464863146752,-0.06276412440310543,0.008169977706015373,0.0056211804117836765,0.0,0.0,0.0,0.06354275345802307,0.0,0.0,nm
1.62503981590271,-22.908094461703193,5.588035875530131,-7.851690147671684,-0.07575198568737038,0.010446362923488975,0.007481718476173654,0.0,0.0,0.0,0.07683401554822922,0.0,0.0,nm
1.6274628639221191,-23.08278105985201,5.7782690296431145,-8.046180043805158,-0.07532052847749297,0.010647523934546816,0.007697698720986288,0.0,0.0,0.0,0.07645787298679352,0.0,0.0,nm
1.6401283740997314,-23.220555809788483,5.96587224911164,-8.17743526055959,-0.0780691166746301,0.011218549014783986,0.00824218670529865,0.0,0.0,0.0,0.07930054515600204,0.0,0.0,nm
1.6839227676391602,-23.279836885493943,6.134390474237244,-8.360468635470983,-0.08377208988666941,0.012311332892543773,0.00910022266250799,0.0,0.0,0.0,0.08515953272581099,0.0,0.0,nm
1.6857268810272217,-23.28295656374128,6.189553259731,-8.440597456500523,-0.07728584576892213,0.011468542358760594,0.008473451640968988,0.0,0.0,0.0,0.0785902589559555,0.0,0.0,nm
1.687814474105835,-23.260546400805925,6.228274182963997,-8.510677161506901,-0.07132796618892638,0.010673625318684118,0.007870985783309038,0.0,0.0,0.0,0.07255037873983383,0.0,0.0,nm
1.7206318378448486,-23.20848349558864,6.290559098779858,-8.621559405685042,-0.06424189349183955,0.0097404003406719,0.007162593798143006,0.0,0.0,0.0,0.06536971032619476,0.0,0.0,nm
1.7228407859802246,-23.120161318474207,6.362687041673109,-8.705932736691647,-0.06532066179569875,-0.01486607272052951,0.017509334816055336,0.0,0.0,0.0,0.06924135889236185,0.0,0.0,nm
1.7242834568023682,-23.055765161632564,6.406448613888695,-8.727012817097604,-0.06055701622059008,0.00929574664008813,0.006879102268648155,0.0,0.0,0.0,0.06165131926536561,0.0,0.0,nm
1.7503466606140137,-22.901596229166092,6.526751267411283,-8.81460407434749,-0.060396323701317714,0.009365608824359105,0.006992443635312236,0.0,0.0,0.0,0.06151686608791351,0.0,0.0,nm
1.7633068561553955,-22.733027635341912,6.683778578635334,-8.84760388512878,-0.05721226600874367,-0.030017748383657093,0.022308234060927398,0.0,0.0,0.0,0.06835178056786023,0.0,0.0,nm
1.772568941116333,-22.61476317394314,6.774208099725315,-8.899571163916397,-0.050559040487462646,-0.03470336742676422,0.022959271725516,0.0,0.0,0.0,0.06548029049978295,0.0,0.0,nm
1.7907052040100098,-22.270941952874587,7.007856888784966,-8.832306666191274,-0.04242839659221697,-0.043056802347452204,0.02458443235255584,0.05171929359443969,0.00935710915727053,0.014218009229464586,0.06525681098453562,0.05444807258423448,0.0,nm
1.8023741245269775,-22.029449736530868,7.157190664462647,-8.773389516830596,-0.041775533633944,-0.04130552416528949,0.023639115737529377,0.06090366297296595,0.01315881270281805,0.01851175589511051,0.06332573986794318,0.06500073554655077,0.0,nm
1.8101320266723633,-21.734608237614356,7.346673033944009,-8.713836189725459,-0.04369068186207662,-0.021439818032419337,0.016328039092502324,0.06814606598796563,0.019129910548583165,0.021732406400044504,0.05133367646528669,0.07404145646304951,0.0,nm
1.8355498313903809,-21.05778882025143,7.848935526281867,-8.627054319969773,-0.06483043569828734,0.009835996063849746,0.009039355726516722,0.07796410482022807,0.025198796360495566,0.021495430882478194,0.06619246304035187,0.08470793662497411,0.0,nm
1.8503992557525635,-20.334065894890006,8.388215970003161,-8.455581552095394,-0.06806975581971475,0.01011914978374762,0.010147665816764214,0.08078719678441677,0.029982526810321895,0.018836066483399184,0.06956194341182709,0.08820612495049754,0.0,nm
1.8685376644134521,-19.600840898624234,8.966853983436303,-8.271614316600381,-0.09186742056006425,0.013355528719588287,0.014648279154237307,0.07515810921171767,0.027806470141336526,0.019461788708850503,0.09398172795772552,0.0824663712172996,0.0,nm
1.878347635269165,-19.24470173888412,9.245014898260377,-8.208694535533194,-0.08951093430316455,0.012912588169511423,0.014720605724398567,0.07441549971527497,0.026204091927397814,0.01486359029837828,0.09162771701812746,0.080282297850595,0.0,nm
1.8857324123382568,-18.91875281010118,9.51074252289639,-8.172635670943945,-0.08188646816950908,0.011760102172045433,0.013859633911973245,0.07218970403126022,0.02435275671465465,0.012365667457083878,0.08387957513332367,0.07718367611991081,0.0,nm
1.894118309020996,-18.583654193586913,9.752400133387638,-8.107204968670938,-0.08568539597745989,0.02190659683638663,0.04409389165739414,0.0706433356568816,0.02012815622486036,0.01207185193653071,0.09882387034649116,0.0744402656827657,0.0,nm
1.932354211807251,-17.79513419312225,10.447786864445067,-7.939608838037539,-0.12069854406497856,0.04330169105164189,0.014589987481490334,0.0,0.0,0.0,0.12905829195385882,0.0,0.0,nm
1.9341204166412354,-17.63568861368517,10.675333296961735,-7.95409553636848,-0.12247524348430866,0.017112720842397573,0.023311607014610908,0.0,0.0,0.0,0.12584300339221954,0.0,0.0,nm
1.9528985023498535,-17.430910553583058,10.95016932299986,-8.045790615599646,-0.06961142647108569,0.02409213123679712,0.059767624434635895,0.0,0.0,0.0,0.09485963532203838,0.0,0.0,nm
