timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2915306091308594,82.09677030912414,4.28008866873859,28.7265071871105,-0.6723604828234738,3.9994211418492913,-2.8135262293123873,-0.253504842057552,-0.7534412578071051,0.1368282807966369,4.935926248614589,0.8066352411953871,0.37519934267361776,nm
0.3342461585998535,87.8551806387548,-1.5077834420400023,26.364231351795517,0.8285508052191,-1.6885044576946548,1.758781874372774,0.3852231992920774,-0.30675255231138515,-0.2565394273230747,2.575045130110567,0.5552535631525689,0.3779453739538356,nm
0.34000182151794434,85.9981071117127,-2.154883491050399,24.525843281464223,-2.262480806947334,2.411673310009555,-1.3834967218258922,-0.2747588144859609,-0.2703827798623885,-0.42980468034665203,3.584557257921889,0.5773485230185761,0.3779453739538356,nm
0.34145641326904297,89.55910325140529,-1.8590069791547517,21.831622382516723,-0.6193259543131238,-2.038374679710654,0.9929271189239762,0.636050440042656,0.34288932400906863,-0.5540059054560016,2.350412779931653,0.910525010133152,0.3779453739538356,nm
0.3429679870605469,90.82308111731287,-0.5651742559662102,20.903599555493795,-1.175361201898184,-0.7582699756714772,0.24987957273135056,0.145510922130992,0.34086568949359686,-0.20310165230352395,1.4208754737135723,0.42262646379726193,0.3779453739538356,nm
0.35028576850891113,91.44201370868176,0.5720483327462664,21.08172395884316,-0.9078806519063197,0.18276485188548133,-0.6872594205854604,0.03833746043542799,0.2644282585796843,0.03134660119102114,1.1532457588797058,0.26902541555464854,0.3779453739538356,nm
0.3583097457885742,93.35289636583211,0.5860244893340734,21.19109214497838,0.7549575699383498,-0.4173804145393757,0.011509842789597794,0.3598829153834912,0.14816494084507897,0.017980169786618014,0.8627281259639799,0.3896047342963153,0.3779453739538356,nm
0.38649559020996094,95.53901954325426,-2.7479611929575487,21.50695234313998,1.0836145012046254,0.8875330141202625,-0.16594432784241908,0.43933655496162227,-0.28430223375709046,-0.01946543883222088,1.4104867097273266,0.5236633192746546,0.38027950054202075,nm
0.3894510269165039,97.16724481051128,-5.123899484361943,20.236818369158584,0.9787652371135042,-0.21059577218334688,0.3212116147425253,0.4786174526334523,-0.3195207856003519,-0.2639241257075489,1.051431819039568,0.6331067386519393,0.38027950054202075,nm
0.4015183448791504,97.77192850990829,-6.948383098922037,18.55893540155143,-0.13055328475557793,0.13941755213853518,-0.015995093296302804,0.2407495892166072,-0.29556990010856404,-0.3651336477833611,0.19166965595609967,0.527867891902638,0.38027950054202075,nm
0.42429399490356445,100.17298250531624,-7.793015530277553,16.0823696897273,-1.3408150629739308,-0.7015522451304753,0.04789405513536137,0.22395077346323483,0.0894424620808783,-0.202872718919829,1.5140192952081903,0.315136863981024,0.45061893897863664,nm
0.4264407157897949,100.87201138031024,-7.145960326433985,15.774394248107217,-0.9296516853835008,-0.24691335239757806,-0.19987341534933123,0.10349142480563672,0.17181161599550973,-0.057372196155394045,0.9824295607787871,0.2086175335176367,0.45061893897863664,nm
0.43413281440734863,101.76352592525781,-6.626771615632341,16.28705170223154,-0.08832960974630272,-0.18559541013672504,-0.1670544931238386,0.14701430701476123,0.15818587463535175,0.1144723404768186,0.26486785364520166,0.24441745873693715,0.45061893897863664,nm
0.46488237380981445,103.22124257784768,-7.548492544349811,16.848862867780348,1.1767481238997826,0.6428508537695709,-0.08217321402032735,0.19193009222187957,-0.11237939429872382,0.0026118313507378548,1.3434082791156063,0.2224255161312477,0.5104074616497601,nm
0.4662299156188965,104.21976115787788,-9.099648737027648,16.26893785628811,1.0710870678688005,0.374024062740949,0.09067254818700217,0.28394473966152434,-0.2313917815610384,-0.11179320403162404,1.1381313709145153,0.3829680041767177,0.5104074616497601,nm
0.47388267517089844,105.19577159780752,-10.898907659475155,15.191090395189565,0.3279203205521722,0.10166126495818037,0.1666441840198416,0.28924044599109255,-0.2844810710756137,-0.2134291119837692,0.38162420454103213,0.4584119340065601,0.5104074616497601,nm
0.5000998973846436,107.1007522862205,-13.2961943494405,12.852782692025166,-1.00337299470764,-0.4395166376816652,-0.0022671152729967707,0.23379008160571557,-0.11988790739626175,-0.19704499420170501,1.0954165331595258,0.3284168727958595,0.5612277059202151,nm
0.5079612731933594,107.99043419149548,-13.553086960966107,12.64075966241128,-1.1275340729869379,-0.32562084843152195,-0.05754728640354806,0.18697750242512967,-0.0016045502308786484,-0.030526233931035415,1.1750207286904302,0.18945978980405073,0.5612277059202151,nm
0.5118393898010254,108.88863953274021,-13.369376315920892,13.023703908601755,-0.6033471604383004,-0.16523758542149888,-0.07339548041192209,0.1687864368045242,0.08516826835337926,0.1002657122708734,0.6298556598061053,0.21399931831822838,0.5612277059202151,nm
0.5214307308197021,109.89635009769749,-13.155627205547981,13.672681686954347,0.19470908190588787,0.02119626307418038,-0.017156757027895122,0.18744051066454998,0.09759578634740536,0.16874042924207264,0.19660941599185386,0.2704296858922012,0.5612277059202151,nm
0.5298149585723877,110.94456496799924,-13.314165379126129,14.241982573099563,0.7628974132823587,0.28899022978889805,0.07665620855213734,0.21200478702895695,0.029289163339688364,0.15474533945944385,0.8193924520130405,0.26410226219544364,0.5612277059202151,nm
0.5689084529876709,113.46729353509735,-15.200455883223205,13.639339000348716,0.6610694157584776,0.2845142330807929,0.1647666411031787,0.3182657281225197,-0.15545519339181949,-0.07506166692586497,0.7383150867327786,0.3620685635228984,0.6044249135501019,nm
0.5725903511047363,116.54423262460882,-17.890709906358833,11.755578912259432,-0.575364959897249,-0.32716417375142515,-0.010626576402722434,0.34917524081104356,-0.17511161980341688,-0.12271125685426014,0.6619623537559055,0.4094453330352892,0.6044249135501019,nm
0.5773866176605225,117.95724491976368,-18.734746485011893,11.272001387861277,-0.9101825490037859,-0.3289542958556066,-0.11593359263832284,0.30371016513028887,-0.10020798826167301,-0.035225390727240256,0.9747224216026406,0.3217488670792885,0.6044249135501019,nm
0.6043899059295654,120.82809601298338,-19.158034024578132,12.150422996607947,-0.2538301876574669,-0.22095841204867117,-0.08593023603030255,0.2743640564216001,0.05744119640345711,0.23286819382255594,0.3473274960113563,0.3644210781425177,0.6411425400355055,nm
0.6060242652893066,122.20855759966038,-19.147634630294586,13.05430035131584,0.3152259919722427,0.04618724440589688,0.020929413998489865,0.26034736712918144,0.07128025036294924,0.26709069161527643,0.31927844889847273,0.37973551744658834,0.6411425400355055,nm
0.6138479709625244,123.60916470996035,-19.36092718504424,13.682694488123275,0.692145001510404,0.29534408174349797,0.1167264343603479,0.2731937215282962,0.03213973009227456,0.21400351823137323,0.7615234009636394,0.3485186903858819,0.6411425400355055,nm
0.6419804096221924,126.99714443824502,-20.954793065824397,13.31495109740966,0.36087671294905294,0.05319825170530046,0.0709692601755962,0.38033055022062817,-0.09575014109286338,0.017272054564245815,0.37161632340800793,0.39257832443895746,0.6723525225480986,nm
0.644859790802002,128.7675994811563,-22.029117541433614,12.525784832680435,-0.14714176345266758,-0.05998338406635382,-0.027593415727057573,0.3753471795100173,-0.12286246010417333,-0.046540914228385286,0.1612764753691583,0.39767668521826705,0.6723525225480986,nm
0.6553618907928467,130.54825256838487,-23.02188572129104,11.934104366791082,-0.535010401300937,-0.30064837232955394,-0.18482771483770744,0.36973024568450996,-0.11133595362261743,-0.0009662040960468378,0.6409265616720285,0.3861309139311963,0.6723525225480986,nm
0.6793398857116699,133.48979259336522,-24.135323126459202,12.552924842725846,-0.4891777640074809,-0.24946590265619215,-0.19724863073057708,0.2589552073717347,-0.009486741198118225,0.2241021772561097,0.5834682028290102,0.3425924452384013,0.6988810076838028,nm
0.6853618621826172,134.80192811549048,-24.298114929018894,13.612722284603976,-0.03496240676457303,-0.1030306778959047,-0.08259240003900321,0.245703263790009,0.03593704823445158,0.3184503768993922,0.13659866404421336,0.40382200016867953,0.6988810076838028,nm
0.6913635730743408,136.09646706180376,-24.49134090661168,14.802861859445288,0.3706321998657337,0.0028223399290157733,0.058561645000715125,0.2428688260683408,0.034056288952445134,0.34411510389962785,0.37524080194613413,0.42256396228840676,0.6988810076838028,nm
0.7191932201385498,138.97684247716433,-25.430914927135184,15.881331743150191,0.4249287856653057,0.2210236439340123,0.22392034976944492,0.3237447474028956,-0.017914028318783796,0.18568804876743905,0.5287307888762777,0.3736463907715819,0.7214302200491514,nm
0.7249863147735596,140.82663217108015,-26.20882535416711,15.59686236092146,0.22060432806733873,-0.08124388312436731,0.055028293849052175,0.3669685435207664,-0.04566818066087573,0.10422277319236747,0.2414434741944903,0.3842055193650069,0.7214302200491514,nm
0.7297177314758301,142.60277939339622,-27.02950420897341,15.149123704546822,-0.2500217116950231,-0.06299725919615559,0.00924787389134446,0.3538542151811887,-0.06032990911672114,0.07000556466205853,0.2580020041717643,0.3657229588352097,0.7214302200491514,nm
0.7405195236206055,144.54011187628078,-27.740386814219644,14.947004787759194,-0.3862322867383037,-0.40326257067998167,-0.20192791612863403,0.37313429990011227,-0.034167553610912164,0.13872283033829907,0.593776863428156,0.3995505614296769,0.7214302200491514,nm
0.7504231929779053,146.11574130487722,-28.26105081326997,15.36166518731274,-0.3828732456368898,-0.43698764198914003,-0.2619653507616269,0.2994194330785439,-0.013874218063068511,0.23229187639218152,0.6373193598780891,0.37921498740126125,0.7214302200491514,nm
0.7697689533233643,148.84767812789931,-28.82357791616525,17.809954086242126,0.10422616451704735,-0.22087011891270203,-0.057561881019880426,0.2515908523318968,0.04440041320127878,0.4265597041116409,0.2509184587570086,0.4972147773762816,0.7405970505596976,nm
