timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2383584976196289,-9.797156409670007,13.911822925453166,60.35408107190321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.2467343807220459,-9.923602528286604,14.127207175963187,60.26192989156992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.27183008193969727,-10.150816113972487,14.534687251958207,60.08679985297126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.2851743698120117,-10.255308803025104,14.722473218158134,60.00257870758758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.2909834384918213,-10.35524834009466,14.898824120269168,59.920755394609714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.2926032543182373,-10.454805940932522,15.066364159046945,59.84093494298232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.3280956745147705,-10.65123785521311,15.366319210890309,59.6914352420762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.3356752395629883,-10.748703662951598,15.499300919210695,57.14656536469518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.3374214172363281,-10.846947142408206,15.619964514502325,54.64019792428137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.3467874526977539,-10.944160193830584,15.727055802684792,52.202111500370904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.3501241207122803,-11.03996339728835,15.825015901883875,49.83021194265903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.36989378929138184,-11.218267275014325,15.98727817199584,45.21812044216926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.3943796157836914,-11.29765374465457,16.04957144425936,42.977975171059306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.40730953216552734,-11.370121044827023,16.102444828626233,40.78433448889863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.4156661033630371,-11.436501644653433,16.143367734106793,40.74576648346023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.41782069206237793,-11.492732248277647,16.17351600057687,40.71323804912303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.4195256233215332,-11.542960372562392,16.192174653327502,38.58878392907367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.4279634952545166,-11.586858547752797,16.199366699724568,36.49631487028935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.45863771438598633,-11.657771088967438,16.180667949106407,32.4486533550166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.46573686599731445,-11.686561662644978,16.153673353593444,30.48706704239145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.46752047538757324,-11.711890133451453,16.11794699780037,30.48002608308404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.5059242248535156,-11.75239939789813,16.017885510740992,30.48033315697497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.508368968963623,-11.766024074677201,15.9569777501517,30.487603783173803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.5100345611572266,-11.777296667588505,15.888995867833176,30.499128968312117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.5118274688720703,-11.78295267210505,15.811835502092972,30.51417952231353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.5212454795837402,-11.783157272887985,15.728032323679162,30.53238733145575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.52986741065979,-11.777521786505533,15.636460501618098,30.553042065929432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.5774919986724854,-11.751095577665195,15.438211160407862,28.693986719054124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.5889432430267334,-11.729635869376807,15.331919993247887,26.83902227664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.593092679977417,-11.70261231534962,15.220463935794951,26.87407693461333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.5955226421356201,-11.67248816786337,15.106237196278684,26.912500896957255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.5969221591949463,-11.638015616177103,14.990079811561019,26.95408864460922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
0.6051104068756104,-11.603493119124446,14.871068481848509,26.99799742675271,0.0034920415724324135,0.007719743668015473,0.02491514280277074,0.0,0.0,0.0,0.02631640434265137,0.0,-0.2,nm
0.6325836181640625,-11.531224373592348,14.625033312564604,27.08815716532087,0.0037984490977872962,0.008542378014999638,0.027866377809172154,0.0,0.0,0.0,0.0293927788734436,0.0,-0.2,nm
0.6404798030853271,-11.49496331988993,14.49758017735026,27.135377615197754,0.003504503542960659,0.00795470291611529,0.026092732425360015,0.0,0.0,0.0,0.027502536773681637,0.0,-0.2,nm
0.6498942375183105,-11.458127979301594,14.37050237361306,27.183346721579877,0.0034327267546150706,0.007865047794881262,0.025942405175063004,0.0,0.0,0.0,0.027324914932250977,0.0,-0.2,nm
0.6513724327087402,-11.421871437822338,14.244181436575628,27.232694402724704,0.003272197161319898,0.007569463850768913,0.02510569019565241,0.0,0.0,0.0,0.02642536163330078,0.0,-0.2,nm
0.6608846187591553,-11.385021820283928,14.115093814633441,27.28367813872949,0.0036485142832606166,0.008524983649981662,0.028435352795533653,0.0,0.0,0.0,0.029909133911132816,0.0,-0.2,nm
0.6737287044525146,-11.308906459043543,13.859654690034501,27.389800829563463,0.0036733892647406157,0.008758450299777556,0.029550153181543134,0.0,0.0,0.0,0.03103893995285034,0.0,-0.2,nm
0.6942949295043945,-11.26985980268164,13.735486713202489,27.44333160286526,0.0034592491130454955,0.008330211801895679,0.02826626795636762,0.0,0.0,0.0,0.02967053651809692,0.0,-0.2,nm
0.7132198810577393,-11.22876595800923,13.613003446989918,27.496572461149203,0.003279794293770657,0.007974761625480158,0.02721779069390088,0.0,0.0,0.0,0.02855104207992554,0.0,-0.2,nm
0.7271373271942139,-11.187918821220249,13.493401105067226,27.549708035289413,0.0034663348164924706,0.008509339240921452,0.029209444169819253,0.0,0.0,0.0,0.0306205153465271,0.0,-0.2,nm
0.7293341159820557,-11.146676569359204,13.376019475535934,27.602204573091772,0.003621386448181648,0.008974077156210316,0.03098170429481688,0.0,0.0,0.0,0.03245788812637329,0.0,-0.2,nm
0.7310354709625244,-11.106331911352571,13.261383451549605,27.653151689812017,0.00353235154215994,0.008835478854990114,0.03067555562577049,0.0,0.0,0.0,0.032117486000061035,0.0,-0.2,nm
0.7341127395629883,-11.068151554317652,13.150273916983355,27.703090793883415,0.0033954339929359234,0.008572752580672962,0.029925620595448257,0.0,0.0,0.0,0.031313955783843994,0.0,-0.2,nm
0.744532585144043,-11.030133342294938,13.040652081529451,27.75232736096473,0.0033932945361492884,0.008647626942814715,0.030350847480023733,0.0,0.0,0.0,0.031740665435791016,0.0,-0.2,nm
0.752755880355835,-10.993458299785376,12.936742760487078,27.800782027619572,0.0034727217835607916,0.008929968415126282,0.031504706403706124,0.0,0.0,0.0,0.03292948007583618,0.0,-0.2,nm
0.7616102695465088,-10.961297548424739,12.837012694107418,27.846331108166545,0.0034519669912463887,0.0089580570245642,0.03175689307980627,0.0,0.0,0.0,0.0331762433052063,0.0,-0.2,nm
0.7873644828796387,-10.902454202334214,12.655593235856156,27.92974742612769,0.003278076289931909,0.008652435137181166,0.030946767023453135,0.0,0.0,0.0,0.032300353050231934,0.0,-0.2,nm
0.7954449653625488,-10.876206328241052,12.572701558832597,27.966277360603236,0.0034455481027155896,0.009166875869894025,0.032919944741709666,0.0,0.0,0.0,0.03434568643569946,0.0,-0.2,nm
0.8087046146392822,-10.829213730926417,12.4267175818175,28.030282696818098,0.0033791505607156523,0.009117917557672451,0.03298174335571611,0.0,0.0,0.0,0.03438532352447509,0.0,-0.2,nm
0.8187289237976074,-10.809116764203305,12.360562503962285,28.058243514396665,0.003269640091727531,0.008881052759020847,0.03222889526202263,0.0,0.0,0.0,0.03358966112136841,0.0,-0.2,nm
0.8526139259338379,-10.77391760685287,12.24884782439166,28.1053879997642,0.0030270924264011122,0.008314567819543815,0.030341264542437657,0.0,0.0,0.0,0.03160518407821655,0.0,-0.2,nm
0.854280948638916,-10.758840956992026,12.204127679822331,28.124581742164366,0.0029643115684851117,0.008178049619137387,0.02991150929776701,0.0,0.0,0.0,0.031150698661804203,0.0,-0.2,nm
0.8559858798980713,-10.744165163242661,12.165544173603676,28.14070441752349,0.003346264819686185,0.009264665994477743,0.03395649667201992,0.0,0.0,0.0,0.03535640239715576,0.0,-0.2,nm
0.8681895732879639,-10.732356911441128,12.134525633350089,28.152464319445997,0.0032947011793443863,0.009147544786098144,0.03358379404941787,0.0,0.0,0.0,0.03496289253234863,0.0,-0.2,nm
0.8899233341217041,-10.715586259282553,12.09072880786761,28.164730150745246,0.0032783113319747106,0.009136107236381372,0.03362300589112163,0.0,0.0,0.0,0.03499603271484375,0.0,-0.2,nm
0.9041578769683838,-10.711630613434341,12.080385836740346,28.16528704505645,0.0033150834365796434,0.009245596085436573,0.0340459016197249,0.0,0.0,0.0,0.03543436527252197,0.0,-0.2,nm
0.9120838642120361,-10.710769968277647,12.076325042859718,28.16326305082475,0.0031293961801367935,0.008730156260242455,0.03215436715023258,0.0,0.0,0.0,0.03346508741378784,0.0,-0.2,nm
0.9137270450592041,-10.712702642383384,12.079258169265593,28.15898105159971,0.0032009731135952436,0.00892697323389428,0.03287305275681213,0.0,0.0,0.0,0.03421366214752197,0.0,-0.2,nm
0.9349410533905029,-10.726895671759747,12.102682869603127,28.144503503777383,0.0033145784174063104,0.009228465143985806,0.033930373859242066,0.0,0.0,0.0,0.035318851470947266,0.0,-0.2,nm
0.9537954330444336,-10.737260581198777,12.123006180355805,28.134776088907138,0.0030809804963296034,0.008564615569945071,0.031450229863300976,0.0,0.0,0.0,0.03274083137512207,0.0,-0.2,nm
0.955620527267456,-10.748036990897226,12.149130596867373,28.124387108613096,0.0030351190165599008,0.008417959734327551,0.030866393786490816,0.0,0.0,0.0,0.03213733434677124,0.0,-0.2,nm
0.958573579788208,-10.759956029282005,12.180875461311842,28.114066185852902,0.00303972376222384,0.008407168474691347,0.030773741685623354,0.0,0.0,0.0,0.032045960426330566,0.0,-0.2,nm
0.9816594123840332,-10.787879192887653,12.258611441994782,28.09129298926636,0.002967354819537806,0.008151072811731252,0.029712788333057592,0.0,0.0,0.0,0.030953109264373783,0.0,-0.2,nm
1.0095276832580566,-10.80312257531705,12.30284802922928,28.079233360439115,0.0029113438831612757,0.007966108647726788,0.02897122027954091,0.0,0.0,0.0,0.03018718957901001,0.0,-0.2,nm
1.0116138458251953,-10.83610539031905,12.40295026562155,28.050810791550237,0.003236072220581702,0.008775391536102763,0.03175089126261065,0.0,0.0,0.0,0.03309983015060425,0.0,-0.2,nm
1.0294737815856934,-10.852885568603494,12.454701638287672,28.0347514693998,0.0030909235517436024,0.008342482537178307,0.030105529368241162,0.0,0.0,0.0,0.031392574310302734,0.0,-0.2,nm
1.0489039421081543,-10.871280904704006,12.506142219047735,28.017296467288258,0.0027258132933416185,0.007324260921877077,0.0263600543777455,0.0,0.0,0.0,0.02749413251876831,0.0,-0.2,nm
1.0682454109191895,-10.892025287967641,12.557199665205825,27.9973003665909,0.002647997706353348,0.007085469107978323,0.025429537515826266,0.0,0.0,0.0,0.026530683040618896,0.0,-0.2,nm
1.070099115371704,-10.912519363240108,12.608282806506685,27.976968560615635,0.003230982639857128,0.008609129321575123,0.03081248463236046,0.0,0.0,0.0,0.03215533494949341,0.0,-0.2,nm
1.0786106586456299,-10.933283992812635,12.658149098091195,27.956161938292002,0.003524465145671664,0.009353487477823505,0.033385198313248904,0.0,0.0,0.0,0.03484940528869629,0.0,-0.2,nm
1.0807161331176758,-10.953338974453926,12.709108120286722,27.935570818599725,0.002928221112578917,0.00773856062942337,0.027545990194743485,0.0,0.0,0.0,0.02876180410385132,0.0,-0.2,nm
1.0826611518859863,-10.975807864125443,12.75870846138056,27.914039004297287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
1.084449052810669,-10.99828106788618,12.80873316495703,27.892781177188212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
1.0966362953186035,-11.018865991899062,12.856877151571117,27.872678539841203,0.003594788498032674,0.009394896333008947,0.03316680349692997,0.0,0.0,0.0,0.03465867042541504,0.0,-0.2,nm
1.1168675422668457,-11.055965933377523,12.94060261890105,27.834662756395574,0.0029884258545367524,0.00776089798492817,0.02727168468598372,0.0,0.0,0.0,0.028511524200439457,0.0,-0.2,nm
1.131016731262207,-11.075615166075522,12.979278336475973,27.81685777418997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
1.1385293006896973,-11.093414939017183,13.015230726557107,27.80021381326856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
1.1429126262664795,-11.10911178072541,13.045503141083513,27.78541607776379,0.0036572131429544,0.009431460259408681,0.032938967081380936,0.0,0.0,0.0,0.034457266330718994,0.0,-0.2,nm
1.1715660095214844,-11.136490928885005,13.093638038463494,27.761665222048237,0.0027694529069530968,0.007121831666238911,0.024798892324877007,0.0,0.0,0.0,0.025949478149414066,0.0,-0.2,nm
1.1845524311065674,-11.150862810449157,13.115001539833287,27.75230699479384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
1.1873743534088135,-11.164020372736891,13.134404847327104,27.74412799342855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
1.1947517395019531,-11.176294948951885,13.148437088548626,27.73692652681699,0.003685525490088462,0.00945932776621513,0.032810663373227196,0.0,0.0,0.0,0.03434532880783081,0.0,-0.2,nm
1.2100393772125244,-11.1933580758822,13.159559777166997,27.72885009046062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
1.2169723510742188,-11.201576864103982,13.162107578427058,27.726661354867364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
1.228837490081787,-11.209520800587807,13.160200960105492,27.72570637915844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
1.2344818115234375,-11.214788201637129,13.154354821849195,27.726344347500017,0.0032767462965859412,0.008443657032416311,0.02921990886073359,0.0,0.0,0.0,0.03059142827987671,0.0,-0.2,nm
1.2563080787658691,-11.216812452878692,13.129361597394258,27.731333629011377,0.003124343026561907,0.008077373173882466,0.027970675767915797,0.0,0.0,0.0,0.029280781745910648,0.0,-0.2,nm
1.2651197910308838,-11.216416248836778,13.112802331897447,27.734810233958772,0.0028500887704084356,0.007382756344227464,0.025578941261547288,0.0,0.0,0.0,0.02677518129348755,0.0,-0.2,nm
1.277672529220581,-11.214818740040434,13.093738837525297,27.73802326683193,0.003015411458124156,0.007827118691423184,0.027137067236654586,0.0,0.0,0.0,0.028403818607330326,0.0,-0.2,nm
1.2870755195617676,-11.210491579423778,13.074577380135015,27.742465605985764,0.00346355138855988,0.009006313878931261,0.03125149423619446,0.0,0.0,0.0,0.032707273960113525,0.0,-0.2,nm
1.2981255054473877,-11.205579385023992,13.05374468340984,27.746226243548584,0.003418304428595598,0.008905119290692947,0.030929036310477085,0.0,0.0,0.0,0.03236651420593262,0.0,-0.2,nm
1.3298397064208984,-11.193126410901444,13.003849668433638,27.755534951688833,0.00329515237996186,0.008621968827221155,0.030013436371657033,0.0,0.0,0.0,0.03140068054199219,0.0,-0.2,nm
1.3314125537872314,-11.18809121630781,12.979484896734581,27.760310854168313,0.002890128167839164,0.0075796612880771955,0.026412704933015847,0.0,0.0,0.0,0.027630329132080078,0.0,-0.2,nm
1.3329510688781738,-11.181113028785047,12.95300886958384,27.7666421565653,0.0030197666659223465,0.00793844944304835,0.027696613333218715,0.0,0.0,0.0,0.028969645500183102,0.0,-0.2,nm
1.34120512008667,-11.17569039308533,12.927327798402553,27.77264834920805,0.003022564605276869,0.007965591768843603,0.02782200450884808,0.0,0.0,0.0,0.02909725904464722,0.0,-0.2,nm
1.3473639488220215,-11.168117305897074,12.900114587876253,27.7798964071735,0.003250968338367203,0.008588471199716374,0.030035708949063895,0.0,0.0,0.0,0.03140819072723389,0.0,-0.2,nm
1.3613271713256836,-11.15991486287867,12.873889389008964,27.78700456157435,0.0033023578329623954,0.008743846753906765,0.030618159405164026,0.0,0.0,0.0,0.032012999057769775,0.0,-0.2,nm
1.3708348274230957,-11.150571219217248,12.849306432494943,27.794728954352433,0.0029029572443148625,0.007701263874328989,0.02700208864914455,0.0,0.0,0.0,0.0282285213470459,0.0,-0.2,nm
1.3877084255218506,-11.132527811034654,12.80673171997863,27.809019592237625,0.003214512992472666,0.008554861716743392,0.03006504506585475,0.0,0.0,0.0,0.031423330307006836,0.0,-0.2,nm
1.411877155303955,-11.1218629775512,12.78662230871893,27.815877319935154,0.003295298185161783,0.00878049184194526,0.030895890168655894,0.0,0.0,0.0,0.03228795528411865,0.0,-0.2,nm
1.4132792949676514,-11.110907609600904,12.77011560714774,27.82229528723612,0.003329186402780502,0.008877289168342234,0.0312718308954169,0.0,0.0,0.0,0.03267747163772583,0.0,-0.2,nm
1.419870138168335,-11.100572757947303,12.756510235320764,27.828437735062852,0.003166963959321121,0.008448676021032633,0.02979182878596595,0.0,0.0,0.0,0.0311281681060791,0.0,-0.2,nm
1.4257116317749023,-11.091068409766857,12.744236730548337,27.834163503572988,0.003080774731715709,0.008222092577211272,0.029019383302618044,0.0,0.0,0.0,0.030318617820739746,0.0,-0.2,nm
1.4351940155029297,-11.083427536920237,12.733886383486047,27.83861541648007,0.003318677524965162,0.008860349150853484,0.031295623243119276,0.0,0.0,0.0,0.03269457817077637,0.0,-0.2,nm
1.4436683654785156,-11.075026440625331,12.726754924011047,27.84224293580925,0.0034352962737025537,0.009170329756534073,0.032413103986597844,0.0,0.0,0.0,0.033860087394714355,0.0,-0.2,nm
1.4714140892028809,-11.05922193178663,12.714833656476262,27.846931557005643,0.0034481649825975763,0.009199430178337976,0.03255754983224044,0.0,0.0,0.0,0.03400754928588867,0.0,-0.2,nm
1.4729359149932861,-11.052891381687019,12.71514706672895,27.847238938999404,0.002854051518382928,0.007607480926351971,0.02693308845014788,0.0,0.0,0.0,0.02813202142715454,0.0,-0.2,nm
1.485718011856079,-11.049039692246895,12.716896287299459,27.846943747257967,0.0031028446396691545,0.008264363841787234,0.029263610317439643,0.0,0.0,0.0,0.030566096305847164,0.0,-0.2,nm
1.4916093349456787,-11.046514240811172,12.720525843973439,27.8453883272861,0.003527339557619412,0.009386928971335862,0.033239808065344656,0.0,0.0,0.0,0.03471946716308594,0.0,-0.2,nm
1.5011694431304932,-11.043403335109618,12.726914664763427,27.84511084175098,0.0034585695493907034,0.009192936592939972,0.03255199229768938,0.0,0.0,0.0,0.03400152921676636,0.0,-0.2,nm
1.5134470462799072,-11.040367908513046,12.735755578328302,27.84456944191403,0.0026957870483307754,0.007154845196896712,0.025332368100312145,0.0,0.0,0.0,0.026461064815521244,0.0,-0.2,nm
1.5312867164611816,-11.038431914148967,12.756035137153237,27.843320899987564,0.0035593465636832244,0.009421453640040055,0.03333934133628867,0.0,0.0,0.0,0.034827351570129395,0.0,-0.2,nm
1.544980525970459,-11.035559524347496,12.76974926556074,27.842171404550363,0.003971705942917672,0.010491472613798906,0.03711556024169539,0.0,0.0,0.0,0.038773834705352776,0.0,-0.2,nm
1.554006576538086,-11.035067595835905,12.781481074410351,27.840845443396532,0.00260611995499195,0.006873951587728622,0.024309453647424886,0.0,0.0,0.0,0.02539670467376709,0.0,-0.2,nm
1.5573704242706299,-11.035636406308777,12.795080745441894,27.837930992207532,0.0027925685961038183,0.007353675656856596,0.025994030948314036,0.0,0.0,0.0,0.027158141136169434,0.0,-0.2,nm
1.5719242095947266,-11.038873212670401,12.813440782409028,27.834124375151035,0.002908542391018493,0.007644863323529591,0.02700268820570881,0.0,0.0,0.0,0.028214335441589355,0.0,-0.2,nm
1.5915851593017578,-11.042318375293782,12.839157871634892,27.82714873477746,0.0035113077830507496,0.009203124703207192,0.03247433477055228,0.0,0.0,0.0,0.033935368061065674,0.0,-0.2,nm
1.6037356853485107,-11.0457361580349,12.85321037389986,27.822745152124778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
1.6110749244689941,-11.05078878071975,12.866082550016724,27.818320472471598,0.002802501151503618,0.007328058072060785,0.0258240144093939,0.0,0.0,0.0,0.026989519596099857,0.0,-0.2,nm
1.6156716346740723,-11.056431043178048,12.877793880923662,27.814060240893966,0.004106901798325698,0.01073053172122362,0.037788559328502336,0.0,0.0,0.0,0.03949666023254394,0.0,-0.2,nm
1.6479673385620117,-11.064147158871043,12.898463422992489,27.80792153346093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
1.65395188331604,-11.069889056937383,12.907061642064571,27.805369366003248,0.0028897911156964304,0.0075360159443314135,0.026494336066038366,0.0,0.0,0.0,0.02769643068313599,0.0,-0.2,nm
1.655426263809204,-11.075141850327713,12.914434445376042,27.802923504219052,0.0034825799510339863,0.009079726197556343,0.03190471014258097,0.0,0.0,0.0,0.03335386514663696,0.0,-0.2,nm
1.672520637512207,-11.079916245411603,12.921308593851384,27.79950347309353,0.0027756293494988755,0.007234414042309835,0.02540845343803327,0.0,0.0,0.0,0.026563704013824466,0.0,-0.2,nm
1.6891720294952393,-11.082033366000001,12.922758172167745,27.798134149238848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
1.7015743255615234,-11.08532357245381,12.92466487459178,27.797414496176575,0.0030851470033678597,0.008043185890201013,0.028237478857163587,0.0,0.0,0.0,0.029522299766540527,0.0,-0.2,nm
1.704749345779419,-11.088236340709601,12.921468329641645,27.79661993184713,0.0031847646350817594,0.00830886342177372,0.029168488254178553,0.0,0.0,0.0,0.030495584011077884,0.0,-0.2,nm
1.7098414897918701,-11.089856382705864,12.919530616296509,27.796238599827188,0.0032597119258823792,0.008507977653462352,0.029866651601030032,0.0,0.0,0.0,0.03122544288635254,0.0,-0.2,nm
1.7193167209625244,-11.091268583057706,12.915749303520146,27.79664232467841,0.002925584637675402,0.007640795419407162,0.026823514191658994,0.0,0.0,0.0,0.02804356813430786,0.0,-0.2,nm
1.7297801971435547,-11.091815005994325,12.909159624807344,27.796955085790227,0.0028948082688916477,0.007566742141240759,0.026568354427602754,0.0,0.0,0.0,0.027776122093200684,0.0,-0.2,nm
1.7660441398620605,-11.094806959284943,12.893042047596268,27.797820743335862,0.003262437153713179,0.008547176205830414,0.03002125739161504,0.0,0.0,0.0,0.031384289264678955,0.0,-0.2,nm
