timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
21.04490351676941,168.2385398224209,-35.810670109786926,-52.771354490638714,-0.12156787000271024,-0.07448019856008098,2.403760144782797,0.8274521390884246,0.01571957797535355,-0.7873793522663809,2.407984402075885,1.1423179907491428
21.04650640487671,170.39706058078696,-27.793337320017375,-56.315787889398884,1.0052794059435561,-2.143939377930273,0.8846249745271584,1.5207837089220309,0.6317913999875284,-0.48050921189463347,2.527770576181994,1.71546861385933
21.059109926223755,172.30070394829096,-11.597780353957354,-54.78213126477408,-0.8495093098347842,0.29968027276141157,-1.3827402213059308,1.3767940046368234,0.8546922881699441,0.3652706968539017,1.6502862942518488,1.6611692630918775
21.096499919891357,175.89758064248096,10.240685044216232,-51.95595766100685,0.012677905009379957,1.3450536928387244,-0.24747636357286157,0.8573124767289768,0.34397954214738,-0.1285424180464136,1.367689554110056,0.9326466433801778
21.10888147354126,177.3864616011806,14.3939064964379,-54.016840019314465,0.15630594773414164,-0.3506367858601154,0.08247675876549675,0.8394083179975628,0.26803178441374803,-0.47605303232323454,0.39265776527638235,1.0015357464232926
21.110309839248657,177.31697595328095,19.584311868376194,-56.738938688378894,0.8578051047074171,-1.4962167305837644,0.2741517207972012,0.8471850326296478,0.6023163542693459,-0.5631461709791136,1.7463256479124787,1.1822187107386055
21.113914251327515,176.6696344263015,25.55892721125161,-59.4542829174873,0.4781104766809854,-0.9895041054920661,-1.1458793346712632,0.9521178530591092,0.7342828090984638,-0.5022648116864815,1.5876861945373304,1.3030616220693
21.128907918930054,176.54732386370097,32.84245635586637,-61.31636897682868,-0.29352455458697213,-0.22876578145753912,-2.1023792190305977,1.2573914950191853,0.7393138855002183,-0.36044798193354166,2.1350617854111538,1.5025116108436483
21.143134355545044,177.8818507316365,48.498074626544515,-60.30269570531804,-0.4731651916602487,0.9326823982144788,-0.9242408615624492,1.4305315593958845,0.5976152756377704,0.1026364598424992,1.3957087535441233,1.5537370443521743
21.162675380706787,-175.91781441372814,62.4414973893232,-54.64437185374695,0.19597527417792748,0.2932394810372948,0.18933623523940213,1.3319228921872528,0.4789905640939971,0.03318163401870394,0.4003047730202153,1.4158218715854383
