timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
5.768093109130859,26.784739499093703,11.664960884413134,19.749946198053436,0.6948953481440566,1.129954965052533,-0.9921068077795534,-0.17427357082725928,-0.10028542723343098,-0.6930688555471947,1.6564883597422762,0.7216459540063769
5.78900408744812,27.21287040202834,13.106889981821737,14.092925939405141,-0.5786311033920211,0.03997571265874247,-1.4533779097356208,0.12538772161916847,0.08275617138848843,-0.5397386107648376,1.5648384453108009,0.5602574699065456
5.795015573501587,28.82930687446573,12.197075675177736,12.744633367955581,0.779923598401158,-0.8244043112594783,0.509075662036617,0.34947473823710995,-0.10391322981449645,-0.3408331833519154,1.2438172363511633,0.4990969954529653
5.817199945449829,28.500019583067992,11.59306424633734,14.688058556898788,-1.7503843921481614,-0.11417719075235393,-1.0449250115964805,-0.19659103696313768,-0.20042246326791652,0.2851643250182055,2.041751755484465,0.4001698287723724
5.822786331176758,28.006679823941067,8.85031122384141,14.649386788162007,-0.28461432781659673,0.31901732484411377,-0.24259757284498656,0.04501486556997013,-0.5559040770716301,0.009807277359002942,0.49155971305576557,0.5578098813362307
5.844496250152588,27.523163038484263,10.501981680435932,14.856981372320643,-1.15196360606544,0.634038358588979,-1.7012322511313336,-0.08426751650609123,0.33971660590026986,-0.011156598919558577,2.1501664963790326,0.35018974337058406
5.852054595947266,27.86324661317877,10.25852085486277,12.573607443905697,0.2003596711310987,0.5243004748857742,-0.850820184741906,0.0766354405993682,-0.03151211455997686,-0.4640014741274543,1.0192791435840634,0.47134209669023946
5.877266883850098,28.598235432470656,10.463767955052429,8.30935145431438,0.8216294542637192,-0.9164067446047149,0.7005754517085341,0.11764507875140445,0.1741064763068473,-0.3154986893710497,1.4162211145182537,0.37906840100602035
5.88906455039978,27.390263231953867,6.788689787789298,5.819005183808915,-0.17633225745922296,-0.6195642758993404,-0.2250729220896056,-0.15607322382157846,-0.6080884708681338,-0.2217415393582117,0.6823567814928589,0.6658075922319864
5.921304225921631,25.716202506825645,5.004596340128025,7.32363850746842,-0.4839913930591213,0.1308102315126241,-1.0666711380476483,-0.024726850909486616,-0.04017113179427213,0.07229070508664388,1.1786205080379182,0.08631965608977413
5.933601379394531,26.18718345025546,4.965963319212059,6.857620485521319,0.9975668770512932,-0.5671524217930595,0.8388807653959202,0.09418699103363797,0.003875816897426736,-0.09125058859945474,1.4214508370980854,0.1311978702431557
5.938040733337402,26.106517648759514,5.8547099987740205,6.245639505698611,0.6819559083157047,-0.8639258463768639,1.3862780556322356,-0.03618708789996771,0.17497422582936092,-0.1090066241348137,1.7700843416210907,0.20930343795679213
5.957109212875366,25.090455401961716,4.427026455687766,4.036199601765955,0.4362882018157669,-0.422626475657282,-0.12206303451344215,-0.03565659277285244,-0.25458391419571064,-0.21103456481916857,0.6195642963928444,0.33259577496383486
5.985804080963135,24.086517376366444,3.11614274973765,6.456378676923769,-0.5584523695043533,-0.4239805471568693,0.8359253996548823,-0.02421030874733371,-0.13196364388760254,0.24629286307358678,1.0910544565513858,0.28046517922679776
6.0176568031311035,23.455057299149004,4.792606489620725,8.310069523303447,0.058216035970076754,0.158331574543448,-0.3496435241773897,-0.02220097345867334,0.14789191200131888,0.0024946025476912546,0.3882120404375186,0.14956979608125937
6.032321929931641,23.771115396671057,6.094694091844156,7.157093510415225,0.7968723770051518,-0.4730418645442193,0.18791354805267813,0.041322656916058575,0.15308133233446444,-0.10246564226447445,0.9455610463566371,0.1887873516117229
6.052329778671265,24.889946764969157,5.714392906827395,7.380567099370131,0.47234552305761024,-0.7115434990162482,-0.23668940141107625,0.14435486605371067,-0.09918567796472223,0.0642495700919232,0.8862428092149389,0.1865586592032203
6.070214748382568,28.15935882674391,5.042838383464593,10.7394621092012,0.056528399279883415,-0.8462763378737163,0.26831036994252766,0.4061982719346075,0.03444174571374567,0.3816714734037283,0.8895895427604746,0.5584410296357571
6.089860677719116,31.88765512875676,4.532578341017686,14.72115976902729,0.8198878945269626,-1.4169616377457157,-0.2972049256306984,0.40691290842735117,0.05028709703368585,0.36804300003970375,1.6638290808415466,0.5509651141870114
6.108074426651001,38.10786492831971,4.533776688054349,19.40074986953485,1.1637795250874008,-1.9456259345048668,-0.44981474737159755,0.6066752301928267,0.18679478865733085,0.4513942065764462,2.311314856739247,0.7789119704625391
6.131690263748169,45.08804048672171,2.97023556816477,26.35770359132975,1.009951071115019,-3.009197978303404,-0.4690112619958397,0.72453569284561,0.10611435489609056,0.7749956874517098,3.208620451619449,1.0662225574855513
6.152121067047119,51.30906742831076,-0.9134123620848597,37.75503001847883,0.22674347655322372,-3.861964690314084,-0.2769042613302786,0.7274430073549986,-0.05872172557502194,1.2912928379120876,3.878512581304213,1.483259506373462
6.1557395458221436,51.34878533026391,-3.374218173625718,46.02399285890879,0.6009666940129168,-2.7158978435004886,-0.4781173231923931,0.3345570680178361,-0.3623010272380913,1.6930863269759062,2.8223852037558728,1.7634431594727493
6.1800453662872314,48.38158988482495,-8.222872348607016,68.2783858136262,0.6480582420507254,-0.10969366301627176,-0.7109335735746359,0.3287063496654938,-0.46564493697750886,2.328594164124491,0.9682141967722877,2.397336825070236
6.186161994934082,47.74478416327945,-11.944535215789971,79.21150775689752,0.9059677000945828,0.9106812606649107,0.29686737287507825,0.6806976934519311,-0.3305763135847654,2.1996235782364812,1.3184263609389224,2.326150024161798
6.203931570053101,44.70887896889347,-20.761436720678613,101.33662881850393,0.08482166289829304,0.7912880635630013,0.5456967874361897,0.9260889408007155,-0.27272774753819673,2.1455171426968866,0.9649437796329349,2.3527143813384703
6.211372137069702,42.60290917693842,-26.046171586432685,112.69829542556118,-1.2564636887057354,0.003871994347563214,-0.9993534816759342,1.1264690479637474,-0.06056625372345765,2.105460300984378,1.6054355716484117,2.3886322165900036
6.221374988555908,40.05623720219475,-31.82494454331563,124.99034667407383,0.33173914896569084,-0.03493888244692727,0.7083060613616474,1.230496486772288,0.16735855550131679,2.211880166703708,0.7829234094244283,2.5366403690542447
6.230070114135742,36.04552293005635,-36.43307757603868,140.0324408845452,-0.6646494795274153,-0.3111775292975446,-0.0660168768015544,1.1312874284434955,0.13339010076536742,2.5584405841365196,0.7368504688187556,2.8005753671867692
6.2523627281188965,25.64620477286031,-43.31290338459029,174.99763516969685,-0.20958917695798243,-0.6509016105091303,-0.4051313470191541,0.9492435681599637,0.44120524046241855,2.8583832126980386,0.7948156629048387,3.044023654070139
6.259946346282959,20.331734408877768,-45.22629966438929,-166.27044460884196,1.1288636533620222,0.12450738210139749,-0.30829444908536746,0.7323947219332493,0.44078604393645004,3.005490760014004,1.1768095442408875,3.1246870361324803
6.281653165817261,12.000182292296634,-43.01586467835285,-131.6225534139023,1.0896276166490924,1.9942813176636276,-1.5673069735323244,0.6454450316444583,0.01767600610485879,2.7785361967182767,2.7605973024382986,2.8525734217614804
6.292886018753052,10.996295023023833,-39.06460272447594,-117.59230990772141,0.33272233310775146,2.6160298548792804,-1.2780256885855321,0.7389555725918232,-0.3254470729765102,2.6757893292673103,2.9304719778992765,2.7949632681297065
6.30959415435791,14.030565126194611,-26.980506120619083,-94.28704576308826,-2.0227145148480172,1.8722596340039113,0.917599397790559,1.2107099568432538,-0.5675659982257897,2.435242497233432,2.904947297374413,2.778192898679491
6.321620225906372,16.643508914691814,-20.455783487612873,-83.08466953550918,-3.1292017930110934,1.1878135613668712,3.1552172820860482,1.3194444748577983,-0.4500872522813525,2.450726919955774,4.599804454009471,2.8194990145582364
6.348373174667358,27.69353197260973,-1.1181958986462672,-45.619203071768766,-2.139367578058103,-0.9111297189367613,0.8629503179707245,1.5963301235349223,-0.05349121887253611,2.658825926048803,2.4802689874410295,3.1016909063977933
6.361743927001953,33.62111240815388,4.23923772312547,-32.90997372297206,-2.007621434465117,-2.0215311416682247,0.9685185655416,1.6004755643685837,0.0788735127664172,2.5082474709558134,3.0091793221170735,2.9764153673023
6.381342649459839,47.35274747818553,13.251946535473747,-8.608335631800927,-0.8572264710068214,-4.050969498563907,1.7809311982588225,1.4892778112858265,0.4727017560323604,2.2254244022055283,4.507427984318943,2.7191743451415933
6.38661003112793,53.281355661296736,16.586170366600218,3.494394894620556,0.24155161839045677,-2.577562954278738,-0.6009585343495373,1.179583560652295,0.6122915879693777,2.191738579351937,2.6576924441373437,2.563208217347716
6.42242956161499,73.35063610398099,17.196876762760596,43.088172920600954,2.5910726076118413,-1.765049375527078,-0.9416164442213231,1.1777205685333116,0.37785234203131834,2.275140953740164,3.2734840894669035,2.5896070144542556
6.424358367919922,77.96489370977153,13.315941087030675,55.11290193998431,1.5782124272866582,-0.5970852112764654,-0.8531237284371599,1.172395202590401,0.16497852062912477,2.1751301349688763,1.8907895999263449,2.4764732034438985
6.436863422393799,80.8593631032377,8.471431328243778,66.30451957186884,1.4365719091242082,-0.480647329385164,-1.132333708808657,1.1257823832980347,0.02205640238257228,2.1295404479239988,1.891280077998558,2.4089032730216897
6.43997049331665,83.8330145824084,3.3611428366896003,77.47311379174229,1.054076251184886,-0.4182591603560399,-1.1170542716256324,1.1580507017960397,0.2454255420891472,2.172890135727722,1.5918001489793856,2.474422491528658
6.461874723434448,88.20239209671298,-6.2835031318292405,99.0628834676018,1.8442892451903712,0.2598469868080921,-1.1045747898951215,0.9132110114160898,0.3764729396986943,2.1345676169624106,2.1654119106881176,2.3520342550825144
6.47999382019043,86.2451793448542,-14.545473924735399,119.57555034569752,0.9885579472003849,1.510305968070112,-1.1177775082035317,0.8778752062493698,-0.01541908153816726,1.989533255775937,2.1231338841455414,2.1746597898662805
6.498622417449951,83.86224914380263,-18.350652873596704,130.64074920328275,0.41518148568959556,1.4486178019472566,-1.0427224710826462,0.8874741965373643,0.06375803246948125,2.0791877634468543,1.8325226748607015,2.261569652230758
