timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.24833393096923828,-83.3442210611999,11.316421891914045,-158.74940482768037,0.0,0.0,0.0,-0.41411249635209474,-0.1056425259749938,-0.15998818825353542,0.0,0.45633948252369044,0.2033139851461178,nm
0.2668313980102539,-81.19508978384485,11.08523138094753,-158.9551983379433,-0.04735764846219355,0.0695358331133997,0.0981435144056363,-0.42059005586021225,-0.10653478738005502,-0.16000337527108072,0.12926766175085175,0.4624356561822934,0.2033139851461178,nm
0.2728440761566162,-78.91120693286629,10.84444648590663,-159.16325117108684,-0.0302139832765733,0.014303602215233501,0.12084734755445627,-0.4467854707872259,-0.11235491812649166,-0.16019673840571944,0.12538564205169678,0.4877539128798499,0.2033139851461178,nm
0.2825641632080078,-76.65544046089555,10.561450197613555,-159.34039144650376,-0.0035137853026958746,-0.0527211149289483,0.11739770920859019,-0.44542109796255325,-0.10071917898171259,-0.15160672523774002,0.1287403774032433,0.48117450749414015,0.2033139851461178,nm
0.2911067008972168,-74.57837573354924,10.229258698341134,-159.49760206678067,-0.061599642140511675,0.0820056407213658,0.16056895341969563,-0.4166980523189993,-0.0776439664684456,-0.1441755616755828,0.1905303908153689,0.44771915853564986,0.2033139851461178,nm
0.3008441925048828,-72.54020901378854,9.867858615385952,-159.71402376749333,-0.04474213404526606,-0.04450285152559521,0.13991873365595714,-0.41229154993786193,-0.06774071475188634,-0.14277823868719605,0.1534914146808231,0.4415413367147847,0.2033139851461178,nm
0.3034636974334717,-70.72150764125189,9.470701911243292,-159.9241454366739,-0.08044941211089528,0.026519898594857837,0.14115415419005195,-0.37483362323300073,-0.044273228889960436,-0.1287776797355369,0.16462049743449073,0.39880327819664485,0.2033139851461178,nm
0.33074021339416504,-67.125450782561,8.66049349175348,-160.26135851437,-0.6472330064376222,2.460860743462796,-1.1088445638633067,-0.3770858120556258,-0.04105713099526587,-0.10836514741434657,2.775658918193616,0.39449005416277133,0.20460823069642595,nm
0.34270358085632324,-73.63806906627897,7.592041977261763,-160.5911777497595,-1.7633223335451786,0.47113933280807657,-3.162292884646398,1.1344660522473724,0.6393350925279419,0.12164190712834097,3.6512154429974806,1.3078835337327517,0.20460823069642595,nm
0.34567880630493164,-76.06999190011746,6.869464994098489,-160.93224252574902,0.29078851422036095,-1.9676855692215371,4.616563672406354,0.3985574388509918,0.3006436948268109,0.002300886764430471,5.026828483319001,0.49923937883792924,0.20460823069642595,nm
0.34990358352661133,-55.96545314250371,6.492905540947286,-157.83427085792837,2.824333698999902,-4.196154293958429,-4.056021033968122,-3.7741521277237475,-1.344134312751058,0.06947292702798478,6.483508180761714,4.006962418279747,0.20460823069642595,nm
0.3697819709777832,-42.946427840753486,4.316411066004972,-156.92021793261884,-0.2198544173377034,6.048382968794935,-0.8777819041266613,-0.9531034047128037,-0.3415297768525816,-0.43095329550633715,6.1156989439673834,1.100349685990724,0.20570833941418787,nm
0.3773024082183838,-29.19404986184007,3.607235499932428,-158.36394836873615,1.7311762994914506,-2.867270406325868,0.4933992538591475,-2.6008235608850208,-0.9184897770349193,-0.5958127883044563,3.385506429859761,2.821861007221905,0.20570833941418787,nm
0.39185571670532227,-26.118580730269112,2.4123755568891525,-160.7748089058022,-1.4395068143979957,-1.473331346224606,2.339962759187217,-0.6703563661891269,0.016592671738833532,-0.6117134821660734,3.117420542507752,0.9076598254354251,0.20570833941418787,nm
0.39867734909057617,-25.352153819649025,2.266798390038596,-162.94721998818582,-3.3982782966048726,3.779703457267374,-3.2053514249917865,-0.16480123447689432,-0.010057163899308894,-0.48920716729154484,6.00905411556191,0.5163179698211398,0.20570833941418787,nm
0.4069375991821289,-20.47274475235079,1.0420099081790004,-163.11886702629917,-0.7160789537795822,-1.8638648188996876,1.4506936898276213,-1.0156244878198317,-0.04160989408600555,-0.09517194938253856,2.4680505085762943,1.0209222220592598,0.20570833941418787,nm
0.43480825424194336,-21.982365068852136,-3.0544275092210036,-160.56800564715135,0.4837963344384002,0.8472644553865096,-0.8272839575237966,-0.021034276334560762,0.3369235081823622,0.3136797711914191,1.27918516914232,0.4608198020935407,0.20664343182428552,nm
0.44294118881225586,-21.659516351574574,-3.8312590948731153,-159.29831455277193,2.374797995484948,-0.5771789175853236,-0.5229405412581003,-0.1246827858272625,0.13366333727370266,0.2580127914049915,2.4992534549252117,0.31619975544169265,0.20664343182428552,nm
0.45118236541748047,-23.33151540577523,-4.409993689451608,-159.19342751806136,1.2606794442635672,0.2795194531939503,-1.5739152951766295,0.26040061674187626,0.23653850132302873,-0.016618944556961054,2.035842121161039,0.35218621938667805,0.20664343182428552,nm
0.45922255516052246,-23.180044224362515,-4.12312731835829,-160.54956387842887,0.5164760103383558,-0.1018202126943633,-1.586773529669433,-0.018993645691379943,-0.05445375420920407,-0.29615531796799666,1.6718148998701208,0.3017183161242474,0.20664343182428552,nm
0.4651620388031006,-21.814599512974343,-4.023743197516109,-162.66163982114506,0.36362942078208377,-1.272959854252206,0.6659400402202648,-0.2624299883882006,-0.09514097586459067,-0.4440769477293807,1.4819343046723357,0.5245242030626812,0.20664343182428552,nm
0.4895033836364746,-12.143765219578006,-5.846394107995272,-165.2857159098665,-2.741144819311946,-0.42602342242426566,-1.329353045257385,-1.3628504450608945,-0.2634520469504703,-0.0888405780293502,3.076125874509996,1.3909209053535934,0.20743826037286853,nm
0.4977376461029053,-5.552894623240325,-5.023374048887808,-165.4418431942715,-0.46056068050340154,-0.8575868842925677,0.03925164610256499,-1.2385332043489838,-0.4833176301151442,0.051059525634956554,0.9742238429940786,1.3304764203145985,0.20743826037286853,nm
0.5117301940917969,-2.529091378845841,-7.288727812688471,-164.71643546015466,-0.19900055128190433,1.1095546137509709,-0.539345023130864,-0.7087639877414526,0.29234934222767905,0.18854738102212892,1.249642234514583,0.7895344470701874,0.20743826037286853,nm
0.5165743827819824,2.1926063260469526,-10.223126289277458,-163.4636700535138,-0.473845844016392,0.2999495095494105,-1.459041242521324,-1.0704374230437939,0.31693621014564327,0.3771985261893133,1.5631061830690542,1.1783732711299555,0.20743826037286853,nm
0.5220847129821777,6.1910738016270965,-10.500751591309134,-162.53259106123102,2.4396780579874817,0.5754962999713101,1.4311473322056987,-0.7800249879819044,-0.1691123525984467,0.3174257499483862,2.8864177979609478,0.8589511490229506,0.20743826037286853,nm
0.542952299118042,10.70203676480011,-11.131579889903367,-164.13499357541227,-0.03614790835194462,0.34279700230718824,1.179972116258042,-0.6120437753732401,-0.08992919321978894,-0.169607552507212,1.2292886769247886,0.641444903817762,0.20811386463916406,nm
0.5508410930633545,12.362433040052371,-9.50790681811763,-165.4975403515599,-0.08422748976836347,1.2575215309348313,3.1569347452738774,-0.24002542447168806,-0.39167754976358643,-0.25349564341343167,3.3992192716438288,0.5246747074247151,0.20811386463916406,nm
0.5605664253234863,13.49251503419301,-8.672840882991999,-166.68976991016896,-1.3990090493397844,0.9268596403623787,1.7404522843739532,-0.1861635368809435,-0.2081203780318235,-0.2471561116330188,2.4177405293475553,0.37290360380892645,0.20811386463916406,nm
0.5816748142242432,13.159112929421617,-9.688192437513532,-166.60714589482902,-1.1438031391925725,0.07673933377716395,-1.1544172881182102,0.17961989762099356,0.19028063517323127,0.04742528776039812,1.6269154316317578,0.26593079111389323,0.20868812826551528,nm
0.593574047088623,13.214241819568123,-12.231360339639707,-165.68694799425938,-0.08639933261844668,-0.10382308943515994,-1.6832644671357075,-0.14279244248056883,0.4998077118639254,0.18014040163435935,1.6886750264329817,0.5501345242476676,0.20868812826551528,nm
0.5968782901763916,13.695552486123582,-14.94861301612235,-164.7510720751329,1.542892714460937,-0.11564430212740552,0.35229965139954783,-0.2401551796720679,0.5098536054580147,0.20412852473277002,1.5868227932971646,0.5994110976045048,0.20868812826551528,nm
0.6065256595611572,12.979512583084082,-15.528275081432428,-164.1713178771977,1.7799091469314705,0.363782692315356,-0.6276166539720964,0.09132993849429756,0.15650309722281056,0.07273042765512326,1.9220606345538775,0.1952539172785063,0.20868812826551528,nm
0.6244683265686035,13.196931111617003,-13.508247917844592,-164.8060762805705,0.16929749763968946,-0.2940601128431813,0.35928041862109,0.06332288050752943,-0.22736994600869007,-0.16764248701335513,0.4941815576050475,0.2895010932549106,0.20917625234791382,nm
0.6411924362182617,12.977307667049477,-12.380329824949817,-165.6595034511966,-1.5244017853898324,-0.626272981629859,-0.6599659706049164,0.08896885135274664,-0.199364157537936,-0.21879011736440443,1.7752672286660822,0.3090803120196561,0.20917625234791382,nm
0.6447806358337402,13.361698710698416,-11.767453431919613,-166.15085040205304,-1.4849178516377555,-0.6195000452791353,-0.7268907802136612,-0.053167715773334547,-0.12938704284204977,-0.11556218557525193,1.7655400133027184,0.18144539561778214,0.20917625234791382,nm
0.6719491481781006,14.413463281199501,-14.352118782683865,-165.71244802378203,-0.8391567431154402,0.06640227021746384,1.4403121953891045,-0.16606928989814576,0.3043414860275154,0.10423172228764667,1.6682603277644432,0.3620317680753442,0.20959115781795257,nm
0.6837234497070312,14.640600319408094,-15.499905882689292,-164.64064610945582,0.07545429621965483,0.04683344191351894,0.41263072599212397,-0.11220739537555591,0.21836035096244336,0.20976143604633818,0.4220791846706701,0.322911137159482,0.20959115781795257,nm
0.6903274059295654,14.945264258095454,-17.048890665315245,-163.76486495667518,0.5898593764940635,-0.09987793709255233,-0.22981554141787033,-0.15199809092922295,0.2896708040951036,0.17718882583991896,0.6408782017146613,0.372032894236197,0.20959115781795257,nm
0.6966457366943359,15.258195723870514,-18.51481710494216,-163.4027750958936,0.6982543161219075,-0.05347020447779696,-0.6043181877829528,-0.15163323390106004,0.2716827162737499,0.07177764140136504,0.9249965539584687,0.31930575589913723,0.20959115781795257,nm
0.7205936908721924,16.984150188644318,-18.910675167019033,-163.84565030471632,0.9540692800848688,0.2998701480953126,-0.024828354524864683,-0.19153014010423694,-0.05343152972964717,-0.05091072783346856,1.0003932947140224,0.2052574606345219,0.20994382746748552,nm
0.7244246006011963,17.757053755344657,-18.664680387300905,-164.34208641643679,0.24925470145747888,0.37830819748636835,0.45938900455159604,-0.1384937242441835,-0.08084496342524372,-0.08511084552492867,0.6452001673798204,0.1815496510385553,0.20994382746748552,nm
0.7361524105072021,18.228525839830503,-17.765536150280216,-164.2753783537029,-0.43030930300828607,0.14157230237522955,0.2706346079508506,-0.04848638612484458,-0.19086844756536897,0.005089351067788475,0.5276854215117288,0.1969964350178772,0.20994382746748552,nm
0.7470529079437256,18.449294284693963,-17.034972657249714,-163.65798234450406,-0.7419244509282896,-0.1928362899670342,-0.24591994117398316,-0.011096630671468771,-0.14561569612375422,0.10666950141964708,0.8050554906840333,0.18084647827088202,0.20994382746748552,nm
0.7525241374969482,18.552437073756057,-17.328195239774,-162.76388210939035,-0.9739767192435707,-0.2594464972471621,-0.00988067284572026,-0.047145299825215606,0.056925654196583284,0.16024170143079633,1.0079884732764433,0.176467028871557,0.20994382746748552,nm
0.7607681751251221,18.599447655235586,-17.995834640252255,-161.65435918068877,-0.6701593779196477,-0.14295358714170045,0.45633615851330345,-0.060904264848471175,0.13072349628048374,0.20658413720615207,0.8232812456609271,0.251942389648381,0.20994382746748552,nm
0.782738208770752,18.487730818814768,-19.591849103702092,-160.08308939220248,0.23277201385842447,-0.05465476229777046,0.05576132299333757,-0.06528250461173096,0.18259971341529166,0.0805946689495568,0.24551838753848898,0.20999990812097033,0.21024359666958853,nm
0.7944633960723877,18.569525265332942,-20.28567552359762,-160.0217450825097,0.3767469264305816,-0.02544873853163122,-0.24804041695384405,-0.07384858009831131,0.13107908131665,-0.013191340701213672,0.45178527345452313,0.15102764584952366,0.21024359666958853,nm
0.7963111400604248,18.917014320840998,-20.445245264868568,-160.2351883878611,0.5776359418287277,0.08200910470995541,-0.3609878187635873,-0.08404844784636831,0.013588845147408152,-0.04651925949231117,0.6860765116540446,0.09701979077248576,0.21024359666958853,nm
