timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2059192657470703,23.7497170236516,3.3308065547504175,-5.951356295935991,-0.021551109851843008,-0.41047535458175693,0.9332882834605328,-0.0713124441470671,0.0069926454251444435,0.002518612011878017,1.0197948259819585,0.07169871119299659,0.0,nm
0.2084343433380127,23.72127236386235,3.4477565051837376,-5.885354232298662,0.04487151738923791,-0.40081051882891844,0.8933337645687878,0.0,0.0,0.0,0.9801569976260751,0.0,0.0,nm
0.23579645156860352,24.704222347212323,3.7280301035767445,-5.879088323138389,0.1487236986112409,-0.3756401290692,0.7686384182205127,0.13491585937109168,0.0033501768723764648,-0.029473080096329384,0.8683485838419179,0.13813824685901094,0.0,nm
0.23792338371276855,25.52313412389347,3.77704781500453,-5.937673620775868,0.12930737988293517,-0.35829526382764637,0.6462301094837599,0.1697042525674006,-0.01572702683789212,-0.04377460657534341,0.7501394863469758,0.17596331689714756,0.0,nm
0.2473752498626709,26.40847426947135,3.7399748239428234,-6.001435599663158,0.06770631784886526,-0.31031074147296955,0.47746483081997676,0.18112470090911686,-0.03424652520805325,-0.0511373603485399,0.5734540665302712,0.19129561257817518,0.0,nm
0.26110076904296875,28.301749468784415,3.5998627145356408,-6.088121225123189,-0.07772816103448113,-0.11462471811183034,0.144459851587013,0.19456273434145008,-0.04098810192812735,-0.042860444592722355,0.20012281664158293,0.20340034366927226,0.0,nm
0.27700281143188477,29.231591157353872,3.5615724985688986,-6.119869154570191,-0.09833506741925549,-0.01496501659725554,-0.008234467268787682,0.1899522996147339,-0.03541472998023152,-0.04041865384441139,0.09980753306893418,0.1974075652225433,0.0,nm
0.2880127429962158,30.1323732380918,3.5480865531201435,-6.144087993604762,-0.07237584285591299,0.09691003810417768,-0.14784447230346576,0.18470995822311684,-0.029753628049845347,-0.0438387368192873,0.1910178161982469,0.19215848119410409,0.0,nm
0.31303977966308594,31.77322906100885,3.5788951940088776,-6.25465625172046,-0.03561024939893895,0.2533539351136077,-0.3971879965424338,0.16426263636580277,-0.021296428576286698,-0.058554170926486876,0.47245593540265446,0.17568250484563644,0.0,nm
0.3152134418487549,32.52974954104032,3.5672111343434953,-6.381948453021069,-0.04652467514834079,0.3254040418652061,-0.49475852307417273,0.15600727251405108,-0.026397066796658843,-0.06762126075044213,0.5940019629718476,0.1720689080520358,0.0,nm
0.32184696197509766,33.25112877177652,3.520268296592065,-6.542917500271701,-0.0708620979309454,0.3971025950319433,-0.5833958376442148,0.14818778846362424,-0.032911472366489995,-0.0715492824228116,0.7092690683265931,0.16781562942196218,0.0,nm
0.35132479667663574,34.6045780610281,3.3216177170738836,-6.760211603798259,-0.15399912247429226,0.4818146863465523,-0.7087416876336261,0.13342028559656186,-0.04622940714968017,-0.0630908220606973,0.8707329679596604,0.15465633683226046,0.0,nm
0.355196475982666,35.18386738872417,3.166401106791152,-6.8392837549018335,-0.1889193803213695,0.44168384418509044,-0.6814540805116344,0.1173776132015634,-0.05162400564714139,-0.05433303436775926,0.8337594463159542,0.13926457074058723,0.0,nm
0.36252713203430176,35.639388336572374,3.02009102639082,-6.860628786592806,-0.21654072308652306,0.37418009196283575,-0.6243571091823442,0.09301812944672264,-0.046946203135031804,-0.0398483579950706,0.7594224290621684,0.11155361952651391,0.0,nm
0.3896908760070801,35.92047291590981,2.824234323734766,-6.675263850292831,-0.21545012263739546,0.2982779439844897,-0.628281044868504,0.0,0.0,0.0,0.7280972177897278,0.0,0.0,nm
0.3918616771697998,35.64305029439699,2.735491103552365,-6.486564973101504,-0.14770618486289747,0.19566775221997,-0.587658345947261,-0.05101675543038983,-0.018379522249156264,0.004278726709828263,0.6367458817040269,0.05439507031899893,0.0,nm
0.3961052894592285,35.108935240274164,2.6549685040236493,-6.244437357343249,-0.06602754938974716,0.03048153914051096,-0.4698103808610913,-0.10180108067576975,-0.011371720528797435,0.02165671759323699,0.47540567463129174,0.1046985648013041,0.0,nm
0.415022611618042,34.3892566880603,2.5373055293770097,-5.952206841096864,0.029312165695728226,-0.1594411030762744,-0.27796743321389805,-0.13944432251350952,-0.015443359399263265,0.03622802171042161,0.3217865167086338,0.14489888194129466,0.0,nm
0.43398451805114746,32.44809176536813,1.993460391728651,-5.342684126046218,0.14489549339974817,-0.5739340044095829,0.43608926980120255,-0.2105175858492773,-0.053104216318289765,0.04142539768637049,0.7352338380820904,0.2210289015401866,0.0,nm
0.4361441135406494,31.27821026757323,1.5766027404029634,-5.139577413189811,0.12225309071698039,-0.6846080186287179,0.8361843908676837,-0.23433938536555185,-0.06954151039361241,0.027037760481162486,1.0875836946604855,0.2459309043068118,0.0,nm
0.44589710235595703,30.095051799577043,1.19381883760833,-5.025507358320219,0.07416245553007607,-0.6953396574276456,1.181389286582073,-0.23618798238334332,-0.06338531062984092,0.007018693564767528,1.3728357350581843,0.2446461172496143,0.0,nm
0.47449493408203125,28.121656018598745,1.1563169894029615,-5.224249275438992,0.036569056034309495,-0.31478598728025076,0.9664666756054705,-0.03137775282158229,0.026113701653886028,-0.04179519190737302,1.0170965287046911,0.05842368400550092,0.0,nm
0.4981813430786133,29.26011747863837,1.6561111666907466,-5.278111801878767,0.11810062763597469,-0.2155401055481544,0.6206015548341983,0.1683886257539294,0.026111697342962592,-0.009328999334749767,0.6674965057663936,0.1706563220335395,0.0,nm
0.5029327869415283,30.413908270104013,1.7653057744108365,-5.12200181130132,0.11228882900692941,-0.1934391572488726,0.4165773843406089,0.23842567667059134,-0.00698721063878008,0.014059186072717356,0.47282576687503497,0.2389420120476249,0.0,nm
0.5134313106536865,31.829364189211233,1.7476750373811747,-4.854499788761299,0.05169037410146029,-0.16387933628076218,0.25413850785034076,0.2884428054660875,-0.035702911505029744,0.03440780377756419,0.30678121325623864,0.2926736183462366,0.0,nm
0.5369718074798584,34.78366523927586,1.5772182035680589,-4.298175922694275,-0.11512924737906674,-0.019689793584652702,-0.10755194018062415,0.29092817644140306,-0.04646251356504637,0.01836359873325254,0.15877610465713388,0.29518670493898974,0.0,nm
0.5783815383911133,36.9769068259183,1.7705350374251376,-4.339229006152175,-0.1334307211266833,0.13337039806246268,-0.4582388528120549,0.20742095587944614,0.01422574403215549,-0.053597319160604805,0.4955545042134463,0.21470560624356153,0.0,nm
0.5810644626617432,37.65695925938342,2.0679853302618163,-4.606723716553284,-0.10517325993941251,0.20887574066233763,-0.6086634638742867,0.1468305579922181,0.04240411657692206,-0.08399036419292864,0.6520442484210474,0.17438951556855736,0.0,nm
0.5841007232666016,38.230437790965944,2.7729536087570628,-5.092521159485366,-0.09594624228491998,0.3600974869313765,-0.7585341971531108,0.045386141383875374,0.06132188338127195,-0.07130654741588252,0.8451331313784851,0.10442652400380348,0.0,nm
0.6028444766998291,38.15032158781033,3.0682899443361578,-5.123782124352004,-0.14976171620508608,0.4607888601807031,-0.8401628130782292,-0.004472118141049906,0.05393475784331817,-0.03356859474942301,0.9698600403083157,0.06368522982400134,0.0,nm
0.626488447189331,37.90344300013155,3.2903053088207352,-4.9482507349994265,-0.20576804137759117,0.5215384104687351,-0.821138127641075,-0.039070756849317496,0.04217831640866082,0.00941862947524161,0.9942890048233034,0.058260149304987935,0.0,nm
0.6292519569396973,37.49209968960444,3.4956018120513312,-4.598906978155464,-0.2584596933218297,0.5885108659484323,-0.8359211353087953,-0.0723212548321482,0.0413290873050482,0.05048363645241079,1.0544717145885578,0.09740151388671531,0.0,nm
0.6319458484649658,36.930662212459765,3.7096381008777337,-4.150997219944384,-0.2823598033523414,0.5968892444535613,-0.8210565725008232,-0.10240505176016021,0.04476199109678269,0.07562995667162677,1.053630734147555,0.13494562171149416,0.0,nm
0.6341204643249512,36.24173495056959,3.9134358863558436,-3.7071796745270884,-0.232521543774399,0.5122333392603485,-0.736369733825976,-0.12831729167673633,0.04354227186774389,0.08014906579254004,0.9266550852738983,0.15743293661135224,0.0,nm
0.6524419784545898,34.56302938743708,4.155999012730696,-3.010376907413268,0.021517788546683857,0.1194441258701511,-0.41722846980868816,-0.1677188351296426,0.017362754339031516,0.05397777191563691,0.4345221633561673,0.1770442677876308,0.0,nm
0.6631484031677246,33.66678356611259,4.05470196996788,-2.7979616290678475,0.1631382496167403,-0.16491868792571798,-0.11679689348366151,-0.17350672253298885,-0.018260843187794657,0.030495177303879767,0.25971864862305905,0.17711012674848345,0.0,nm
0.6653199195861816,32.76967696294368,3.758422139780717,-2.6843053687008784,0.2427452698555554,-0.4779285543100412,0.3254331040130569,-0.17545782266097565,-0.05795010115282848,0.007436504999804681,0.6270946294218326,0.18492961732282245,0.0,nm
0.6914904117584229,30.968366463881512,2.7951702672247114,-2.831400765215348,0.1275249407555331,-0.7967370374465615,1.053558458371868,-0.17571644900760153,-0.10221298012951428,-0.03785093134596465,1.3270410478055052,0.20677634478478055,0.0,nm
0.705228328704834,29.651429576159714,2.105454981176408,-3.362489119656615,0.003987674818717768,-0.6921479327085254,1.212535091210428,-0.10276823369048838,-0.05091624897569852,-0.07290851478751648,1.396182656288147,0.13590226559605129,0.0,nm
0.7236101627349854,29.502527697303062,2.0639559351726,-3.687793662339404,0.004178856413670166,-0.5958994402001623,1.1792494490793233,-0.02369952007000367,-0.01431268634213164,-0.07951283881001918,1.3212656314404307,0.08419508167051588,0.0,nm
0.7258803844451904,29.79118254517516,2.149096576400545,-4.004078713125158,0.056063327590976104,-0.4990167419728756,1.0346402432849986,0.06528363124706206,0.005313090259377488,-0.07574677144615152,1.1500614064016919,0.1001386779492429,0.0,nm
0.7506415843963623,32.54471283063213,2.3324050832504324,-4.295027786658963,0.09415957227935134,-0.20956000525946045,0.38322568984725175,0.2345504325811268,-0.026357344798342282,-0.01675649965345777,0.44681467099355354,0.23662078380702048,0.0,nm
0.7701501846313477,33.792062001828214,2.2782968807792043,-4.2351715677536985,-0.0020248739149744954,-0.13880539592057078,0.2069005838883138,0.2545884370024052,-0.03649258546789214,-0.00883436190464778,0.2491563558578491,0.2573422371079442,0.0,nm
0.7723076343536377,35.02576238659133,2.244633090951647,-4.216480396443647,-0.0720195886308183,-0.045629776568857,0.012647273013361379,0.25221441239486264,-0.0318110755556664,-0.01691657958642926,0.08619078356153054,0.2547748516094125,0.0,nm
0.7745530605316162,36.167455187958716,2.2942326386676446,-4.303947308348113,-0.118176420986392,0.028677570895081616,-0.1493811651538619,0.23506491893244616,-0.01376138552097138,-0.03761683956944262,0.1926208764706483,0.23845317876549155,0.0,nm
0.8054563999176025,37.930069825350444,2.762748932210455,-4.791644993911505,-0.1054897834720636,0.20305107386579377,-0.4827606881996461,0.1677002950839958,0.038681534713859954,-0.07564042087968899,0.5342431235739313,0.18799234923244965,0.0,nm
0.808032751083374,38.51897300294308,3.0917932832954738,-5.106333024902355,-0.09048585150935666,0.30922077481893,-0.6269588359821233,0.12929883928657784,0.04915921920148963,-0.08044643825978239,0.7048989707178269,0.16002014905017858,0.0,nm
0.8129048347473145,38.92587539760014,3.3864267025077868,-5.317303292762279,-0.10732694109444695,0.4189730465520403,-0.7362014145202368,0.09254415341549088,0.0451533581900715,-0.07203141646071415,0.8538442532238455,0.1256653136094748,0.0,nm
0.8220152854919434,39.178630804080306,3.604232290846087,-5.4160466005534715,-0.16340366985116905,0.5326973416850462,-0.8141710833446886,0.06049035125841602,0.03252169099541409,-0.0527505599926664,0.9865808482399243,0.08659887158680331,0.0,nm
0.8337011337280273,39.30159169363817,3.743071126881715,-5.407248421246061,-0.2354740430025878,0.642612330938961,-0.8746233491193384,0.0,0.0,0.0,1.110569509588444,0.0,0.0,nm
0.8604884147644043,39.008395594761765,4.002409929704011,-4.920193731682889,-0.32762582462533696,0.7384376241416071,-0.9459870766515311,0.0,0.0,0.0,1.2439937117610536,0.0,0.0,nm
0.8882970809936523,37.98947343175639,4.068239628684269,-4.462989265798459,-0.18916831560363245,0.2965139582598501,-0.6574596487063485,-0.11573297627869641,0.0056341655374627445,0.03168361465878488,0.7456261588412217,0.1201237572567359,0.0,nm
0.8920717239379883,37.15922691175896,4.017222200454484,-4.161624728657404,-0.08250386283340795,0.0051588720033362975,-0.42196953032977275,-0.15998316229035553,-0.004258601725997604,0.04874135114932572,0.42999044857939533,0.16729754097698143,0.0,nm
0.9207854270935059,34.85110592112265,3.5950876896030652,-3.439373842359421,0.1569057228415966,-0.5861800677193032,0.30507720165267427,-0.2474325670771561,-0.04475633479722157,0.0636154600672579,0.6791896470206811,0.2593702595025907,0.0,nm
0.9231324195861816,33.4637539151054,3.2381178607944205,-3.2011096575462585,0.21976068046823616,-0.7928392040083786,0.7662947989671238,-0.274595913657166,-0.06241668489453067,0.04852418888256376,1.1243204521027652,0.28575051226051656,0.0,nm
0.9281678199768066,32.047435983074344,2.8579889736027075,-3.14368688589328,0.223268101158386,-0.8775224935459668,1.2091494238536,-0.28053452914175436,-0.06764606530488883,0.01595782396820474,1.5106080566710531,0.2890160278216752,0.0,nm
1.0221917629241943,29.712872437146984,2.4147968989713307,-3.668587978850827,0.10776242147854781,-0.6513848181060924,1.455181333046671,-0.1978915751750787,-0.024303128439125323,-0.07684806452461841,1.5979573313419584,0.21367578851704833,0.0,nm
1.0252091884613037,30.56174065342488,2.7619813771593225,-5.4015135928473965,0.21566597267404855,-0.48088684783401453,1.0870795631626886,0.20946201535886355,0.009883230261726966,-0.12885844781969716,1.208100140234724,0.24612296457889646,0.0,nm
1.0274107456207275,33.687792099807695,2.8312315332243934,-6.004909640359641,0.18022883717357638,-0.4199288435780883,0.5879011681483611,0.33688350676716033,-0.04714324583025906,-0.07123482834994183,0.7446142967523371,0.3475447935578913,0.0,nm
1.0296604633331299,35.48351953019835,2.7178191808774392,-6.115781032877199,0.07090079913224252,-0.302173296376832,0.4064683782880253,0.36098944608394884,-0.06752725927086799,-0.0506274886723009,0.5114217114172301,0.3707242284203923,0.0,nm
1.0316276550292969,37.22926021204224,2.611180195684419,-6.233457037575396,-0.05689837668177943,-0.22174282665613584,0.17259878662159836,0.35113530778905455,-0.06550200926388626,-0.05100953454558459,0.2867013212137726,0.36081642175527084,0.0,nm
1.0338633060455322,40.27992081859704,2.8232484496874912,-6.790018722809793,-0.160304942607889,-0.00873506906903734,-0.23923525451609173,0.2961437654312475,0.0011290533724556513,-0.09329244072622055,0.28811019256447457,0.3104929694243832,0.0,nm
1.0514402389526367,41.439768188119544,3.211742985383135,-7.219080745241531,-0.13853372468731198,0.09446303099297693,-0.4470176959059465,0.24577706742723723,0.04293944755900686,-0.10985098704418299,0.4774302855424877,0.2726121831180453,0.0,nm
1.058448314666748,42.343938112724125,3.696780428919878,-7.566540491582628,-0.10052553015203257,0.1852632714675425,-0.5966405929039859,0.19763482563365453,0.06737700832256611,-0.1095831472336003,0.6327778907863512,0.23581274713502046,0.0,nm
1.0606451034545898,42.9987899128563,4.165292421188179,-7.81988606391505,-0.08957008392540311,0.29051546925203076,-0.6989605673081605,0.14800141151154417,0.0698566784444731,-0.08901234142352288,0.7622125113515763,0.186299678632041,0.0,nm
1.086977243423462,43.720269274526665,4.74926105726477,-7.830400176232059,-0.19122990198623238,0.5748551992634692,-0.86664028957072,0.06911342761886026,0.03153551351313274,-0.016076797400312908,1.0573990576131267,0.07765061432091264,0.0,nm
1.0892000198364258,43.877798359266464,4.914926556683873,-7.564587930971333,-0.30166970604321147,0.736759486971653,-0.9351843191440138,0.0412992229313529,0.023217771142826103,0.02067771425234207,1.2281648358261132,0.05169389304623656,0.0,nm
1.0996944904327393,43.9212946134558,5.125958872933447,-7.188739546508344,-0.4314654791549946,0.818385098356191,-0.9277609869075489,0.019722360422790748,0.03538906833787833,0.04797695293464803,1.3102126078395027,0.06279447166242356,0.0,nm
1.1136486530303955,43.8268966540468,5.4578199050838885,-6.769488542153069,-0.5140145508216132,0.8337239704535128,-0.9012857699030629,-0.0049543421316353324,0.0628684065572349,0.06285321075419026,1.3310231614794956,0.08903655513952531,0.0,nm
1.1290764808654785,43.135743253894375,6.455172952699235,-5.78582132189283,-0.36105064434350603,0.6778626759107447,-0.918151702396493,-0.06721673477169966,0.11034114197071582,0.08684077964053998,1.1970204358269387,0.1556745902623402,0.0,nm
1.205308198928833,41.77299429626775,7.266034100941767,-4.438369441336943,-0.045292184405932766,0.35022845091580335,-0.859055593359842,-0.14188350755208268,0.06939053356207565,0.13146160324591574,0.9288099171961799,0.20549483933008636,0.0,nm
1.2076549530029297,40.8155480423585,7.293865145714777,-3.7126754027290074,0.08276230652827408,0.12623945420902352,-0.6937798644882708,-0.18377236847939626,0.01332014216969514,0.14299517452314672,0.710011619306498,0.23323235097398706,0.0,nm
1.2105557918548584,38.326638909286046,6.625427220238261,-2.524076937178948,0.1973815962142757,-0.370394125017037,-0.08005702677492534,-0.263659765112411,-0.07821704819344336,0.1222192067595968,0.4272709092686664,0.30095167862660654,0.0,nm
1.2134318351745605,35.11706993950736,5.7155902607039355,-2.029375208311256,0.19656480753623498,-0.8070218750284434,0.7946226699838626,-0.33181486941411753,-0.07882886623302546,0.039150894011760626,1.14949868115995,0.3432898050012732,0.0,nm
1.2159039974212646,33.44591650444121,5.429422438386493,-2.1340502971125828,0.18630644067471103,-0.8800951884621513,1.1227706565931959,-0.3288105207838527,-0.05226606662996224,-0.010771021301891287,1.438711777215237,0.3331127664905713,0.0,nm
1.2186524868011475,31.979138477071857,5.254959593440937,-2.4507461988018844,0.2155033360316968,-0.8396700210140808,1.2461089473278022,-0.28750036299777126,-0.030577483330773505,-0.05687421868320847,1.517983840704828,0.2946627189882008,0.0,marker_1
1.237868309020996,30.960863908459377,5.1386291722953645,-2.8610609150220547,0.26003726167223934,-0.7826887252485611,1.2596714641165045,-0.1978433083058418,-0.021437010952631418,-0.08650117372273981,1.5056537502356353,0.21698841705352664,0.0,nm
1.2412192821502686,30.544324238435568,5.011608604514575,-3.2524776474937713,0.29512100179925127,-0.672942676970773,1.197356950024365,-0.07824326590122756,-0.0285973384465839,-0.09296427252413442,1.4048529880251646,0.12482857201402328,0.0,nm
1.2526462078094482,31.584923236219733,4.485751801116378,-3.6694307275148645,0.18391357363773347,-0.4027182887958216,0.8347106751669339,0.1641280273122949,-0.08088811668652722,-0.055620200933492736,0.9448534986634042,0.19124461697627143,0.0,nm
1.2724900245666504,32.75208377537734,4.133549820898817,-3.6931066632540204,0.0292941952131541,-0.2837635734837439,0.6574173753719431,0.23428625790396648,-0.09255041360741129,-0.03714223914468447,0.7166432312876365,0.2546275233163684,0.0,nm
1.2919201850891113,34.0905790377407,3.8303497765656003,-3.7065052880958254,-0.12840233093598058,-0.16619159471734787,0.409431770720885,0.2692193229165978,-0.08475851392081746,-0.03989766088344989,0.4601534305208727,0.28505240370449,0.0,nm
1.295001745223999,36.780706997543554,3.7835682470448293,-4.069497980383336,-0.20917302588761313,-0.03139916766431999,-0.02093566065099106,0.26671563929212005,-0.004975064434238518,-0.08450709974892627,0.21255014555602075,0.27982750654126926,0.0,nm
1.313539743423462,37.919177626044714,4.06278037234751,-4.420088534872564,-0.15969678121314315,0.01918541830072623,-0.2218506503741148,0.23712029751420646,0.0326259779858846,-0.10307477121148755,0.2740234538805576,0.2606048702404883,0.0,nm
1.3166186809539795,38.799122533457634,4.397934440236605,-4.79975684057773,-0.08483325766769156,0.08414414489501644,-0.4218893178456633,0.1866054653049015,0.04658909960664221,-0.10525535415602259,0.43848319835417365,0.2192506179291775,0.0,nm
1.324571132659912,39.40452709207835,4.67831629253446,-5.054467405413131,-0.03381781321347684,0.17821277243025674,-0.6035065982818119,0.1311849664203727,0.039491684028348156,-0.08246509358265189,0.6301774757300552,0.15990490981112723,0.0,nm
1.4055678844451904,39.54666726312731,4.568586084153866,-4.445054277627551,-0.44994767095742216,0.7521877118208898,-0.8282469741199873,-0.0472677068285823,-0.021204524196651423,0.04132702757207348,1.205915548682108,0.06627059048463431,0.0,nm
1.407785415649414,39.11010582778774,4.565112181921324,-4.150925000207575,-0.48082035377415033,0.789290580346057,-0.8856079493104032,-0.08088087507900216,-0.0002706739520107175,0.04450725026871307,1.2800270593656575,0.09231838681657793,0.0,nm
1.4105808734893799,37.69773973118098,4.837886153267014,-3.680615721331275,-0.2123476910940481,0.7203703982077707,-0.893978235356204,-0.15195732679446475,0.03740834169158432,0.0393265155395496,1.1675710418717946,0.16135980918158188,0.0,nm
1.4134368896484375,35.64952466959092,4.7884601351221985,-3.3121009537418775,0.2570969817637762,0.2646566775440661,-0.5917169773287261,-0.21000233446590558,-0.0209843929401094,0.03346656909468233,0.6973313389341909,0.21368513395920674,0.0,nm
1.4160816669464111,34.494316981839944,4.396950802932734,-3.1805089083361406,0.4361543020293459,-0.0496757109490221,-0.2722341743225564,-0.2284652530125726,-0.07212026513344459,0.029235123383323475,0.5165362495566799,0.2413553333080819,0.0,nm
1.4321069717407227,33.32020902367001,3.756736392765964,-3.1142814872872395,0.4975527428050706,-0.35172105224111594,0.13887172020788663,-0.2348771791975612,-0.12226179131310558,0.014650780915865734,0.6249414253639649,0.2651978135361175,0.0,nm
1.4341614246368408,32.15369997592196,2.870627898713891,-3.215035146128391,0.4585120300662216,-0.6759981777862147,0.75858764989733,-0.23615436043354177,-0.17167606193662574,-0.02215586941998291,1.1147475232816104,0.29280101561230737,0.0,nm
1.5010044574737549,29.968870407643333,0.9278310600451389,-4.010081943529104,0.19087633300322296,-0.8988522073159104,1.754825364548719,-0.21442323569503713,-0.17659949808805864,-0.10344173217676558,1.9808536354715829,0.2964201388006783,0.0,nm
1.5038025379180908,28.87350699091232,-0.2734852910292042,-5.43260534059821,-0.06888164390739276,-0.6401239735791666,1.6694285009901864,-0.05834253860113878,-0.10398885557212349,-0.1664074516552679,1.7892721711177724,0.20471681381856657,0.0,nm
1.5077919960021973,32.50472615895249,-0.3649101137137886,-7.18838811237062,0.015336761169625296,-0.47874721553387867,0.9200485654156352,0.3669134864788433,-0.03515053753546214,-0.08935877632061494,1.0372673114236197,0.3792704282627502,0.0,nm
1.5099596977233887,34.47074965409721,-0.35031334700948846,-7.393492288508397,0.022273758315384924,-0.453356845424415,0.6511988150675655,0.397494257878062,-0.05448538418078283,-0.04913961350631097,0.7937811073262392,0.4042091584203757,0.0,nm
1.5262048244476318,36.41941012569154,-0.3515189787999859,-7.373309646598736,-0.020708909672033173,-0.38388324860108924,0.36248307779228567,0.39361280719354497,-0.05743702866795097,-0.0043042653097009565,0.5283835625585814,0.39780470201952384,0.0,nm
1.5286986827850342,38.2136958793926,-0.3462017557465617,-7.236439819026269,-0.06031823894432822,-0.22114913726758265,0.05229314564817525,0.3632413524402952,-0.051321238364354115,0.018674293666909404,0.23511657522455207,0.3673239426907312,0.0,nm
1.6424164772033691,42.21126460362193,0.09039499362965875,-7.444259563826134,-0.12215050343025358,0.22926778119747812,-0.5573273881338103,0.22874105007095985,0.01862693447188099,-0.060327177069912814,0.614896965797957,0.23729475124538624,0.0,nm
1.6465420722961426,44.32095771233524,1.2417026055729723,-8.558592999987297,-0.3547460095708941,0.6646909583588693,-0.9064679747384287,0.12447280673034043,0.05745316988109734,-0.076975171989137,1.178703945296228,0.1572244365468426,0.0,nm
1.6497790813446045,43.95089426996363,3.338347376691427,-5.568211833008471,-0.20687457171971482,0.41566708983035383,-0.8680585253408447,-0.10993770889908312,0.06023532914315609,0.07396515934151882,0.9844296934820551,0.1455521882741038,0.0,nm
1.6672675609588623,43.04327897095936,3.515766969168562,-5.319758288989469,-0.11919709168160986,0.19123204823829326,-0.7218931138305114,-0.17103472679337114,0.047144684061187485,0.04876622701029268,0.7562455360097531,0.1839935974465734,0.0,nm
1.670018196105957,41.813425822933816,3.5504252454566907,-5.179841932377898,0.006899896868003698,-0.10405456154109634,-0.46236971439115004,-0.23795636290036715,0.023729869666394614,0.0314498507766626,0.47398387434643025,0.24119583427793617,0.0,nm
1.678452491760254,40.32002550333773,3.4244066391451007,-5.094722974276106,0.11419877624246134,-0.3813670136027823,-0.13067463056397732,-0.2933645647143918,-0.004369505135457928,0.023648328339034463,0.4189964422672494,0.29434860937063073,0.0,nm
1.7128064632415771,36.837130325270664,2.737536204393538,-5.138795486610327,0.20991931876743897,-0.8369256496144688,0.8886939683835857,-0.36055794356542253,-0.05352162051893202,-0.006591477089625221,1.2386636479754107,0.3645682955240651,0.0,nm
