timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2318401336669922,-65.2906263039047,37.22524944222209,150.62949178553953,-0.02644278121995912,-0.16066499189683553,0.3639985002593676,-0.1363695550523646,0.07277625462197042,0.014444403851727306,0.39875728017294637,0.15524715644614417,0.0,nm
0.23379206657409668,-64.75781217861208,37.452252718293664,150.76326389764978,0.21477195134434043,-0.083482811153476,0.45144217253592756,-0.10106923633967185,0.015258261105672292,-0.05742234765053605,0.5068494904666482,0.11723963099546304,0.0,nm
0.2521514892578125,-64.86652552544759,38.16155457028188,150.5053529058526,0.01106440418531933,0.038620330300243894,0.39357515439539537,-0.00925632415553969,-0.0752931855964514,-0.03476401096649717,0.39562021322201846,0.08344626889569623,0.0,nm
0.2644209861755371,-65.31514416213986,38.770912201139,150.2467088788374,-0.07462744155621709,0.16786402045077897,0.18438414055787022,-0.0038091338658180355,-0.12734552424457585,-0.03286531593693263,0.2602788805961609,0.13157325350377247,0.0,nm
0.2725868225097656,-65.84015047999371,39.507115660933295,150.13950639523043,-0.14933601397788088,0.1636880935444203,0.02134646103286918,-0.007123136901221585,-0.15498161477779238,-0.0016929036522300477,0.22259988418154336,0.15515445827052896,0.0,nm
0.27968549728393555,-66.3631259913342,40.1973876027231,150.24798892412568,-0.10416934605315509,0.27001919911134153,-0.13908468044895847,-0.003782543164674421,-0.14646318233039887,0.05679483158132997,0.32110149311621267,0.15713505116775164,0.0,nm
0.3097803592681885,-67.55481327208959,41.00811517540118,150.7059963019508,0.0764872300100879,0.08056414705109333,-0.09515948869272157,0.04196440603779727,-0.0683626532070124,0.10522910973313145,0.14627442166334648,0.1323163983141726,0.0,nm
0.3118472099304199,-68.13483275875413,40.97414250579623,151.0754426398946,0.11048624594754035,-0.01801098039693693,-0.0018095337734382521,0.07827159745973407,0.001182237919252343,0.1172399716201481,0.11195927996783668,0.14097181136982492,0.0,nm
0.3178691864013672,-68.72903849181385,40.71358323300038,151.24474060884486,0.13093664472611014,-0.09434178923176789,0.07101521168303049,0.11673866898939898,0.043492864999654525,0.09840749549769272,0.17631772009066057,0.15875635834014035,0.0,nm
0.32764506340026855,-69.50008165846626,40.190679842874694,151.15271391373707,0.19793460779812486,-0.07800354006707175,0.16495594406689615,0.14759573217185645,0.048336535816090334,0.07173583972570825,0.26920832957060176,0.17107586489975454,0.0,nm
0.35275983810424805,-71.13069541863777,39.50461016121724,150.81697604489756,0.13421693490147424,-0.07495913019283078,0.12674639483225383,0.12920750024272398,-0.010359995512608902,0.03695617119071677,0.19924283027648926,0.13478748538003205,0.0,nm
0.3560657501220703,-72.13212455579871,39.76128041507597,150.30335022992588,0.16999059919762893,-0.02937108398993256,0.06652253038478123,0.10934622523121158,-0.07253030749922315,0.012839579420528897,0.18489107993385387,0.13184118202573422,0.0,nm
0.38158321380615234,-73.86037507039379,40.697313678988706,149.32628447163137,0.05521007328546995,-0.06276460646866686,-0.04929491750742462,0.060632333111638445,-0.11500479322062129,-0.016677517706399515,0.09704399471073612,0.13107448981066383,0.0,nm
0.38480043411254883,-74.62268668552859,41.08643503427702,148.88318427472052,0.06110043828703889,-0.022803743852352083,-0.07350705792183103,0.059157677950342435,-0.09755215576667349,-0.027310280174945547,0.09826780681828284,0.1173111476307166,0.0,nm
0.3974609375,-75.19032483693839,41.239555831262166,148.51822450742856,0.02734001779916791,-0.03672792771337006,-0.048475300214137484,0.060148977446460195,-0.05589877400210327,-0.02855218016672048,0.06668037176132202,0.08693560499050927,0.0,nm
0.42766308784484863,-76.02579601937319,40.93244884534933,147.83896264340606,-0.07278857773811753,-0.0229844812720973,-0.02365591058943373,0.08267309973659034,-0.009054549426788816,-0.04050624478803104,0.07991286213308002,0.09250720054247814,0.0,nm
0.4294464588165283,-76.22045107370819,40.6226817257385,147.56156104559912,-0.27428196525891857,-0.13862194066995184,0.015417364359085771,0.08133140350719592,-0.00882497416269696,-0.047068303174382306,0.30770819622684586,0.09438274486969617,0.0,nm
0.44571447372436523,-76.9356175386306,40.21378234519135,147.01773513587293,-0.2672403945149524,-0.10115049963601307,-0.07298511461880886,0.07685438368635314,-0.05290099838916869,-0.029627622716082762,0.29491639322533963,0.09789232835205502,0.0,nm
0.4512608051300049,-77.1023514751165,40.16088838025624,147.07597577584914,-0.28919782462689986,-0.16002044014995176,-0.08307373825992398,0.05830260364621435,-0.05944943706327922,-0.0026999384008396673,0.3407978418699182,0.08331097662635274,0.0,nm
0.48148608207702637,-77.22039575018225,40.38302680458867,147.2150283580967,-0.10166188600859234,-0.17355354768889925,-0.11041047770039847,0.039503072303195746,-0.05582013360609052,0.00972892155495675,0.2294481348110227,0.06907265704905095,0.0,nm
0.48339271545410156,-77.31713113674418,40.600115898551984,147.06945509776742,-0.05496033524991567,-0.24961069958054974,-0.10449567868285474,0.04307474616511831,-0.04482805384451,-0.01369957953096412,0.27612585293533276,0.06366055802457966,0.0,nm
0.49228978157043457,-77.5683075142342,40.72607605355169,146.8376536595866,0.001711377310090018,-0.18024632334660387,-0.11618831473455199,0.05770913938938475,-0.026774295750357117,-0.029834142309230056,0.2144560336598653,0.07026580768281555,0.0,nm
0.5183241367340088,-78.04388462856383,40.35579904896347,145.96106763419232,-0.09527100973522484,-0.17518800193536768,-0.11260176076980791,0.07034265168874439,0.021800047776672365,-0.06061537398575374,0.22901213471459705,0.09538110029299307,0.0,nm
0.5200297832489014,-78.17557741035277,40.00566613117049,145.58306055159383,-0.10704807647678596,-0.10029415439955523,-0.07997873758028942,0.07411224952603639,0.03378163385380177,-0.06108115259866325,0.16707724725119946,0.10180732546542509,0.0,nm
0.5265522003173828,-78.16589052433933,39.59817824193188,145.30220052954982,-0.1859562026665499,-0.1169493940729097,-0.01646818964531803,0.0662060918817431,0.03994559207162693,-0.0546170789166388,0.2202908789631969,0.09466742965557365,0.0,nm
0.5524439811706543,-77.80403757790293,39.104927937873725,144.69477917023968,0.08215312765525275,0.020984692036422743,0.18222156745292317,-0.04010153291813035,0.09241526154877401,-0.054351266548473456,0.20098306726787704,0.11446734768018088,0.0,nm
0.5557732582092285,-77.41152245101239,38.974158182390696,144.66857608951497,-0.2595890233963952,-0.23582723111695533,0.09319463379304586,-0.04018794075685017,0.0696539663732503,-0.0410172381251886,0.3628859101315509,0.09027269485963299,0.0,nm
0.5666029453277588,-77.9372014355825,39.01744847855882,144.0211619541264,-0.07273564579740902,-0.049224746434789454,0.20886128195005324,0.05592354362238006,-0.041717032478486564,-0.06789711210818512,0.22657578186769012,0.09735384616298838,0.0,nm
0.6111361980438232,-78.2271952494939,38.630109698419595,143.4468446708683,-0.18118894902401947,0.08126386102464965,-0.021462296980136766,0.0,0.0,0.0,0.19973452517961407,0.0,0.0,nm
0.6128671169281006,-78.36787726801509,38.17831333197069,143.16602244045663,-0.31239129662126885,0.05687400454316158,-0.043487770170210695,0.053641778785406734,0.0022084276998341834,-0.0182147452402826,0.3204905002521451,0.056692984824723285,0.0,nm
0.6145279407501221,-78.9835691314842,37.97588418504812,142.55322419008334,-0.08103106587277507,0.07991444926289948,0.0042334533255794825,0.07949553563579485,-0.03180810840990869,-0.02226650549367337,0.113887115006617,0.08847086081608012,0.0,nm
0.623284101486206,-79.27984708810057,37.67619736361086,142.53783866104718,-0.14558054159839326,0.05640844147760042,-0.05631784976534688,0.05528334751366606,-0.0019499376900493925,0.04888737809018147,0.1659738128868695,0.07382429482117792,0.0,nm
0.624934196472168,-79.3628706220841,37.45754335469914,142.73043284807866,-0.20032502421595869,-0.031070685266594903,-0.0731701519701857,0.03940181006838655,-0.007499345472183706,0.06749953800290212,0.21552116821648937,0.07851707107235724,0.0,nm
0.6530129909515381,-79.90010622096645,37.974961381289916,142.76693877576076,0.15830285927352625,-0.14467215217347662,0.02852761407707365,0.017242725610655287,-0.02763976940478312,0.07531303209648477,0.2163415162043797,0.08205681716225702,0.0,nm
0.6548140048980713,-80.03269944729877,38.265306689339006,142.89958667297262,0.14145858112576856,-0.13590380880976657,-0.013500313597323305,0.0030391328993138247,-0.011525892702209467,0.07072265197838168,0.196628161488489,0.07172012293783267,0.0,nm
0.6664409637451172,-80.2673053230292,38.594601981498045,142.72373349395113,0.20309756146920344,-0.1258768412846975,-0.01280920267673689,0.0,0.0,0.0,0.23928575870653798,0.0,0.0,nm
0.6745805740356445,-80.4381354260634,38.83066439101164,142.44681719753376,0.17278518887047972,-0.12674743948969255,0.00777369651516301,0.0,0.0,0.0,0.21442962777496602,0.0,0.0,nm
0.6792502403259277,-80.47495050954197,38.764841031570526,142.207309263731,0.06706255539837111,0.03751299927225869,-0.11467699588045228,0.0,0.0,0.0,0.13804138812372665,0.0,0.0,nm
0.6969645023345947,-80.52266024129865,38.62751561869381,141.8008144012601,-0.07500707989858287,0.05902302527006141,-0.07626794950303946,0.004189321791873587,0.014331793487961503,-0.058763555651393164,0.12217438220977783,0.06063090131650547,0.0,nm
0.7162597179412842,-80.32430732218448,38.40329374228361,141.41903837644,-0.09173221263632955,0.13600070526950603,-0.06459837146310234,-0.04189062970375353,0.03379554907616164,-0.00909779338332139,0.17630638180350927,0.0545869383532531,0.0,nm
0.7190771102905273,-80.04455592586444,38.34011754818544,141.49895773857284,-0.10072544709396052,0.09904487022472946,-0.0035507968944965083,-0.05356816812331921,0.02789484070198643,-0.0008525203755129314,0.14130856367785252,0.06040196656457516,0.0,nm
0.7276415824890137,-79.82945261789077,38.44433785094797,141.58990798980497,-0.0001501253418739966,0.015223224959957048,0.0766322093320612,-0.04786765169855896,0.017730157952278884,-0.0010174316767857774,0.07812979343958731,0.051055908055427236,0.0,nm
0.7384955883026123,-79.66712390815032,38.48918115482356,141.8022798528026,0.025320339122509687,0.0020337363674594222,0.13573774484531845,0.0,0.0,0.0,0.1380941382991472,0.0,0.0,nm
0.7445278167724609,-79.5803220710478,38.46945275971016,141.89398837956085,0.0019237130229592101,-0.04163460318203485,0.14034722096761054,0.0,0.0,0.0,0.1464052023913478,0.0,0.0,nm
0.754523754119873,-79.67985042124837,38.41488913666615,141.77884387542147,0.07014480947342387,-0.04178129821258926,0.13831167411420214,0.0,0.0,0.0,0.16061161344269442,0.0,0.0,nm
0.7812395095825195,-80.0555616826633,38.27256979199167,141.70829754443457,-0.019288173031939703,-0.01963489038533283,0.003766368315500319,0.0,0.0,0.0,0.027780354022979733,0.0,0.0,nm
0.7840466499328613,-80.33108998686876,38.27468396214505,141.59872760460738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.8094844818115234,-80.77486997299391,38.43743824852314,141.4839248971218,-0.02201026713737295,0.0043935712985870914,-0.09655845370898378,0.0,0.0,0.0,0.09913269042492617,0.0,0.0,nm
0.8122859001159668,-80.80918220447013,38.546422845656785,141.46289080947983,0.0013939543288825549,0.016668175397353973,-0.10352418481787853,0.0,0.0,0.0,0.10486671551047186,0.0,0.0,nm
0.8374307155609131,-80.64604580785043,38.67953332175774,141.5281865863544,0.018783985823069865,-0.025143452837419575,-0.03790915888269165,0.0,0.0,0.0,0.049215197563171394,0.0,0.0,nm
0.8411417007446289,-80.52635484283213,38.66626650905908,141.61486564291042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.8651394844055176,-80.15665074882878,38.71058186965246,141.82902751423802,0.05552914498619958,-0.03775045992325605,0.087951518458063,0.0,0.0,0.0,0.1106528479813996,0.0,0.0,nm
0.8898184299468994,-80.10189255502279,38.781467750804076,141.89659601910768,0.053356294091464626,-0.03070875010627167,0.11336534171733853,0.0,0.0,0.0,0.12900241143076838,0.0,0.0,nm
0.8979887962341309,-80.20396544278894,38.91097370459963,141.80948410864337,0.04693750397140632,-0.02981267507627575,0.0862575242350421,0.0,0.0,0.0,0.10262692318016872,0.0,0.0,nm
0.8997478485107422,-80.3846919977302,38.974223093354475,141.69547310987346,0.006480272441723687,0.0007883445865899127,0.03891370792464607,0.0,0.0,0.0,0.03945747182158065,0.0,0.0,nm
0.9215917587280273,-80.80995846552962,38.95237019489319,141.41599235858638,-0.034238284918822824,0.02731642060905347,-0.03540835849712923,0.0,0.0,0.0,0.05632227659225464,0.0,0.0,nm
0.9269530773162842,-80.9815197285409,38.86926680714988,141.35419347687767,-0.00691525328224976,0.049963269130388725,-0.07792082674246631,0.0,0.0,0.0,0.09282135654246157,0.0,0.0,nm
0.9506120681762695,-81.06476449898902,38.74938255449135,141.3155925321916,0.04464179249328577,0.011303791749902783,-0.034616662069106026,0.0,0.0,0.0,0.057610577481443805,0.0,0.0,nm
0.9549615383148193,-81.00967620486844,38.76397128874281,141.3790976813142,0.03209016141472172,-0.03228349195811019,-0.005785392329707459,0.0,0.0,0.0,0.04588543425795269,0.0,0.0,nm
0.9797325134277344,-80.83185005942829,38.9025887511515,141.51170039458017,0.055430094867644726,-0.04407260992799215,0.057146503337568516,0.0,0.0,0.0,0.09099787473678589,0.0,0.0,nm
0.9849748611450195,-80.77237884529015,38.98819101501167,141.5128825915339,0.05718076323640059,-0.04546264515426114,0.059130847491579,0.0,0.0,0.0,0.0939837694168091,0.0,0.0,nm
1.0131561756134033,-80.73304991127775,39.048149063027566,141.41295708524547,0.022491697886124835,-0.017946560315500116,0.02334096506476568,0.0,0.0,0.0,0.037050724029541016,0.0,0.0,nm
1.0148365497589111,-80.77457161493605,39.00720901032001,141.32669007400014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.0210821628570557,-80.80565726788518,38.926393617676396,141.34935059191486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.0451674461364746,-80.79791458696214,38.6992019728726,141.337436910122,-0.01750382338433119,0.01400443898544673,-0.017958645322985474,0.0,0.0,0.0,0.028723180294036865,0.0,0.0,nm
1.0497362613677979,-80.73446654141947,38.60041432810567,141.31748852564257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.0740182399749756,-80.5174279277296,38.47878610035408,141.41800265101585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.0784387588500977,-80.38920420265708,38.4612302961584,141.45278405517425,0.019513788623531002,-0.015548240985307597,0.01981910553663797,0.0,0.0,0.0,0.031864285469055176,0.0,0.0,nm
1.102642297744751,-80.16565086817523,38.430012466381186,141.47663763072717,-0.014345170602650238,-0.014947911105340082,0.043763481352629856,0.0,0.0,0.0,0.04841968882731767,0.0,0.0,nm
1.1262147426605225,-80.07214962117129,38.31852499572922,141.4188692680348,-0.017855361224011247,0.024889554230918563,0.037302941482516526,0.0,0.0,0.0,0.0482681393623352,0.0,0.0,nm
1.129972219467163,-80.05647396604411,38.23065400083814,141.40760472726694,-0.054042791032701716,0.02240811090836203,0.02622560293048878,0.0,0.0,0.0,0.06411340691425921,0.0,0.0,nm
1.1576671600341797,-80.1148550711384,38.03634252937604,141.47991425819214,-0.015185327333276172,0.021141871637261226,0.032017802432511774,0.0,0.0,0.0,0.04126393795013428,0.0,0.0,nm
1.1738972663879395,-80.16302932857263,38.03491369151706,141.45952775413502,-0.012097829244023984,0.016809979942379,0.025485257613759336,0.0,0.0,0.0,0.03283947706222534,0.0,0.0,nm
1.1766033172607422,-80.23263299120623,38.07249600707313,141.4473265480641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.2035002708435059,-80.41999966926664,38.21123458269813,141.42233471369894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.2065973281860352,-80.516405180852,38.29753028520293,141.49931457591504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.2257883548736572,-80.70674439837168,38.49214943877498,141.42855602051432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.230525016784668,-80.78174578815442,38.593344178350506,141.3495633984349,0.009638047407598556,-0.012899310197436864,-0.019525793549924113,0.0,0.0,0.0,0.02530890703201294,0.0,0.0,nm
1.2667226791381836,-80.83497401756127,38.83225097849263,141.1411728902521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.268409252166748,-80.80986810447898,38.878363573229436,141.0631622698964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.29292893409729,-80.75332686644572,38.94677616802015,140.95728409190113,-0.010510305649570038,0.014236430008715136,0.02119479240553026,0.0,0.0,0.0,0.027610898017883297,0.0,0.0,nm
1.2975258827209473,-80.75090644629354,38.98920913097095,140.91918017875304,-0.013104632375652413,0.017769365635855898,0.02640567519971002,0.0,0.0,0.0,0.03442007303237915,0.0,0.0,nm
1.3259963989257812,-80.78562438569465,39.101167116668734,140.88158978336472,0.0240786858239771,-0.019581067282896825,0.025222903945680848,0.0,0.0,0.0,0.039992451667785645,0.0,0.0,nm
1.3278024196624756,-80.86195869087098,39.16464470053572,140.87683894684164,0.03777458857537818,-0.030723938535667333,0.03966196062981133,0.0,0.0,0.0,0.06280088424682617,0.0,0.0,nm
1.3372471332550049,-80.96379562734086,39.21893319762634,140.82900657998172,0.04255456905823078,-0.03467080051450578,0.04479772754401216,0.0,0.0,0.0,0.07085049152374268,0.0,0.0,nm
1.3594696521759033,-81.19664291693032,39.27862414448238,140.81537601900746,0.03834863236340988,-0.03877020077461227,-0.004218899449907949,0.0,0.0,0.0,0.054695019744179146,0.0,0.0,nm
1.3846633434295654,-81.34109754703645,39.28672721076402,140.7475553675167,0.014421591434454957,-0.0189828690267738,-0.028332316942576825,0.0,0.0,0.0,0.037027716636657715,0.0,0.0,nm
1.3863530158996582,-81.34424119888394,39.28278851297371,140.68454168607718,-0.020919135778762445,0.01713154130611365,-0.022117489991223455,0.0,0.0,0.0,0.03493255376815796,0.0,0.0,nm
1.392871379852295,-81.30114201594272,39.27428482054257,140.64422842311274,-0.02478423937508377,0.020325983861544644,-0.026211181056108396,0.0,0.0,0.0,0.041405677795410156,0.0,0.0,nm
1.423309087753296,-81.09686970628793,39.23680258558882,140.59100737443347,-0.014082404414100172,0.018906073279500897,0.02802068357680095,0.0,0.0,0.0,0.03661847114562988,0.0,0.0,nm
1.4251298904418945,-80.99707068198619,39.21243606591583,140.63362257674012,-0.020851535808801374,0.0281131619329569,0.04161079251647666,0.0,0.0,0.0,0.0543745756149292,0.0,0.0,nm
1.4499571323394775,-80.9194530432276,39.177336054056966,140.72356680394603,0.005598854057440176,0.008004839933142962,0.0780244060872924,0.0,0.0,0.0,0.07863353339629643,0.0,0.0,nm
1.4517018795013428,-80.9706508278362,39.17732857546254,140.66399065558062,0.014058849302429947,-0.001247987688437067,0.07401162745583822,0.0,0.0,0.0,0.07534540275053755,0.0,0.0,nm
1.475975751876831,-81.21486566597007,39.21671486183523,140.54130778394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.4779841899871826,-81.37780027780919,39.25020983758893,140.46587710617814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.504019021987915,-81.65002665096614,39.333775769547394,140.33470570390372,-0.006065148389079353,-0.001100649301371512,-0.0448149982398166,0.0,0.0,0.0,0.04523694862721099,0.0,0.0,nm
1.5092432498931885,-81.71838732490282,39.37356240229225,140.31633386637162,-0.0028808267292865413,-0.003954359520302865,-0.043142118760169365,0.0,0.0,0.0,0.04341864268924743,0.0,0.0,nm
1.5305123329162598,-81.72183414340314,39.451064890200065,140.44811802520485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.5353713035583496,-81.68284674012604,39.480658936267695,140.59028915577483,0.026757711405629273,-0.02198662792673216,0.028528925334106035,0.0,0.0,0.0,0.04486966133117676,0.0,0.0,nm
1.5578131675720215,-81.639673158179,39.51735864104488,140.56588444999988,0.03312710191780476,-0.027243957884888755,0.0353784443440179,0.0,0.0,0.0,0.055599212646484375,0.0,0.0,nm
1.563420057296753,-81.66433365415904,39.52579944665376,140.49948853484008,0.012119818165139106,-0.004519623339485664,0.04744389714611659,0.0,0.0,0.0,0.04917560740751607,0.0,0.0,nm
1.5863847732543945,-81.80687608391196,39.527475144173685,140.3284793066758,-0.011562146135561316,0.015023852777472934,0.022408972946537636,0.0,0.0,0.0,0.02935236692428589,0.0,0.0,nm
1.5942456722259521,-81.90980790942692,39.5213255377803,140.26301389664474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.6167259216308594,-82.12137886128157,39.48827526848209,140.20985427664377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.6418380737304688,-82.25024207253327,39.42471441739842,140.24790148787443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.6550350189208984,-82.29158853176907,39.361641749793165,140.26585822897158,0.01776729521917468,-0.014768586209165728,0.018951827517582075,0.0,0.0,0.0,0.029882431030273434,0.0,0.0,nm
1.6709723472595215,-82.28916540686255,39.34420659752354,140.24297936083747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.693840503692627,-82.27467379973737,39.33630148351159,140.16181178262696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.6956369876861572,-82.26871028904728,39.32816679719857,140.12720143360292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.7033390998840332,-82.25349624048515,39.30363320700558,140.11296118638464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.7210242748260498,-82.23003811332431,39.19020652125645,140.1491816220242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.725675106048584,-82.21800625137219,39.11477686802405,140.18941284840975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.7502033710479736,-82.21776362902256,39.005782858976424,140.2557351646347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.7529962062835693,-82.22240612192813,38.98929044201796,140.20982248162136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.7763104438781738,-82.26503734321783,39.02870965715012,140.04627431776038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.8026657104492188,-82.29105911503108,39.071091367986675,140.01676125058214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.8070673942565918,-82.29067318566061,39.07318691834782,140.0306450588169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.8121683597564697,-82.27049728450321,39.05986650485784,140.0677976717477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.8380744457244873,-82.23043848817802,39.01812282143531,140.1477454768117,0.018121577974236202,-0.015126350610294341,0.01912735276694867,0.0,0.0,0.0,0.030381798744201664,0.0,0.0,nm
1.8415813446044922,-82.2273129658668,39.0066166835083,140.16790471291068,0.01705814560405703,-0.014228507198397815,0.017992224427630384,0.0,0.0,0.0,0.028585851192474365,0.0,0.0,nm
1.8501832485198975,-82.25072955359,39.01879321907355,140.15975696756175,0.015062341806808188,-0.01256740385297878,0.015895923430164695,0.0,0.0,0.0,0.02524864673614502,0.0,0.0,nm
1.8740260601043701,-82.33469704935163,39.09987752336464,139.99987795509742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.87813401222229,-82.38345203351885,39.137558843158835,139.9349239466599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
