timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.78282800000011,-26.061969589365283,-1.0511789672685024,-17.810231356847968,-0.06698688990078283,-0.02200502321973145,0.019223552412814964,0.0,0.0,0.0,nm,0.0
47.80185099999994,-25.88976282855883,-1.0675377734449731,-17.796644306959717,-0.06878825503818253,-0.022679158698036425,0.01959721075610829,0.0,0.0,0.0,nm,0.0
47.811415000000125,-25.78722187810623,-1.0684837627351587,-17.789396383880952,-0.06727782934834238,-0.021966317239749168,0.018970168970582485,0.0,0.0,0.0,nm,0.0
47.830388000000085,-25.55327740824536,-1.0612848091742761,-17.772459173535374,-0.06483567101703717,-0.02125573896680408,0.018119528609783917,0.0,0.0,0.0,nm,0.0
47.83994099999995,-25.415684142935575,-1.0559805016964139,-17.76137324170826,-0.0635344716178218,-0.023094945121970245,0.018678354600934276,0.0,0.0,0.0,nm,0.0
47.84945300000004,-25.26250926179344,-1.0475947917980215,-17.747659479867057,-0.06330022739170556,-0.02368035663641512,0.018781260878419935,0.0,0.0,0.0,nm,0.0
47.858936000000085,-25.097453686693775,-1.0367309410946826,-17.732813951524214,-0.06459199060738624,-0.02280517478358346,0.01840410926136422,0.0,0.0,0.0,nm,0.0
47.868431999999984,-24.925408712118607,-1.0238624725453012,-17.71805353095079,-0.06652977047423005,-0.023227269705499893,0.018688482720183853,0.0,0.0,0.0,nm,0.0
47.878000000000156,-24.743383870229902,-1.00969313827073,-17.70404946684514,-0.06668380829310201,-0.022983645487135194,0.01844304846385043,0.0,0.0,0.0,nm,0.0
47.89700300000004,-24.337628316526988,-0.9717079124876673,-17.67702080064546,-0.06957437645213155,-0.024662648357735063,0.019189600782991603,0.045860548603649395,-0.0235432179251961,0.003394030950870094,nm,0.0
47.90651600000001,-24.113433339680043,-0.94715637752981,-17.662288760097322,-0.0686316801103997,-0.02637653521346476,0.019624192369755922,0.049338374926391856,-0.023595874034786874,0.0036754067362034953,nm,0.0
47.91598799999997,-23.8781774214642,-0.9160226421020039,-17.64537647373047,-0.06958885751711091,-0.02486120939916562,0.01888857062134404,0.05253973957040984,-0.023630551993419898,0.004125338964014333,nm,0.0
47.93501000000015,-23.363723044041997,-0.8457135089333873,-17.604880760159357,-0.07014701167161237,-0.02602207732969947,0.01901113883674715,0.05720191511750481,-0.023901544805615585,0.005021440673531089,nm,0.0
47.94456500000001,-23.083860866491204,-0.8101316628066901,-17.582343407908628,-0.06947372034552433,-0.02527860438497654,0.01838836813791566,0.05986600340948587,-0.02476022350971348,0.005293164163634873,nm,0.0
47.9540300000001,-22.79777765156058,-0.775270992030293,-17.559842212267842,-0.07133376479928946,-0.023599804624124546,0.01768072382517928,0.06156114004101383,-0.02604534826555108,0.005265794091133119,nm,0.0
47.97309300000006,-22.217233461743536,-0.7162123037730536,-17.522581828414584,-0.07059645491794099,-0.01847507047694558,0.015106664479933756,0.061066754530178305,-0.027687928300216266,0.004106959570028933,nm,0.0
47.992120000000114,-21.60846660026048,-0.6693606710891015,-17.49348484693483,-0.07281264734308521,-0.01380545844243825,0.013123053766546983,0.06161971536414712,-0.0295216140803548,0.0036032055426078228,nm,0.0
