timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.547498000000132,-4.278681291579698,-9.467481518659774,-21.04042655713153,-0.14508624991332117,-0.060132634224328574,-0.2953121464625198,0.0,0.0,0.0,nm,0.0
24.557011000000102,-4.354621013202514,-9.568015866353981,-20.84370393950362,-0.1420553231942754,-0.04455912612778346,-0.2611070624702529,0.0,0.0,0.0,nm,0.0
24.576039000000037,-4.5723375705703635,-9.705692916023319,-20.444770088790527,-0.12681735762147206,0.030220184858788687,-0.22486644070432374,0.0,0.0,0.0,nm,0.0
24.585542000000032,-4.709262932824735,-9.724491483881208,-20.252729785750088,-0.13024939373032896,0.03173249991799552,-0.21146708555216953,0.0,0.0,0.0,nm,0.0
24.595043000000032,-4.836549333901262,-9.734161193432644,-20.09844759728605,-0.10610315618756727,0.052608943855286895,-0.19416038481487466,0.0,0.0,0.0,nm,0.0
24.6045630000001,-4.92393694228703,-9.723936339626373,-19.994354398345664,-0.07774962964505426,0.05084212145499631,-0.19931717963301096,0.0,0.0,0.0,nm,0.0
24.614072999999962,-4.940244193870418,-9.690778528177285,-19.869940726114823,-0.05425492563397228,0.03868736625891162,-0.21269611748686806,0.0,0.0,0.0,nm,0.0
24.642618999999968,-4.60794783965726,-9.641871756412229,-19.228054235859513,-0.061617703975426354,-0.021641424657578803,-0.15188403852890175,0.0,0.0,0.0,nm,0.0
24.652125999999953,-4.467530123763618,-9.651589255525604,-18.94002516056026,-0.09905134062439792,-0.02704051127017905,-0.11955710117082545,0.0,0.0,0.0,nm,0.0
24.66163000000006,-4.365558602584642,-9.682898014905943,-18.65281720596831,-0.13033831330281495,-0.030326342017510034,-0.08372614561704175,0.0,0.0,0.0,nm,0.0
24.68067199999996,-4.235985728239473,-9.747965718859234,-18.110951359665695,-0.17730977402426962,-0.023436766254665776,-0.09187304426531029,0.0,0.0,0.0,nm,0.0
24.690170999999964,-4.175213924364733,-9.785207904695005,-17.910507276672558,-0.18498518322582833,-0.023357737870049113,-0.10016655255210617,0.0,0.0,0.0,nm,0.0
24.69968800000015,-4.095936518997793,-9.814225446739044,-17.74421619583595,-0.18240600699350107,-0.028107609745017574,-0.08262415646145563,0.0,0.0,0.0,nm,0.0
24.709203000000116,-4.005308727232159,-9.821623181189944,-17.59266703471741,-0.1740912014249584,-0.04279697231421657,-0.07054197215922758,0.0,0.0,0.0,nm,0.0
24.728281000000152,-4.086191776707641,-9.517892007913465,-17.202653414941672,-0.13524226924969934,-0.07135618966498224,-0.0411562417361526,0.0,0.0,0.0,nm,0.0
