timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.915706,-10.988214612992879,-4.227857562947332,-23.26246015793233,-0.1491501226348061,0.09287246766478174,0.1235809755784924,-0.04799230978636823,-0.012731747629885212,-0.06795889508472197,nm,0.0
19.92521600000009,-11.207579916544871,-4.2630359350916684,-23.49386404812871,-0.1518006400011856,0.05978245720455151,0.09927679485138573,-0.04306633738034933,0.010946987860790153,-0.04965853905762205,nm,0.0
19.934725999999955,-11.457361823865938,-4.214232977135439,-23.48938794165588,-0.11271314227257764,0.06597255682628998,0.06752742687607936,-0.04193228556716532,0.02886149055740057,-0.019976591706842402,nm,0.0
19.95374300000003,-12.035092601058189,-3.949159912183974,-23.21086630749572,-0.06265046274695509,0.06303612309372172,-0.055668905158690545,-0.043329850079717715,0.05099701946578472,0.01680649336700805,nm,0.0
19.963337000000138,-12.316336653873575,-3.8563254447507744,-23.163945324476764,-0.05241330739404564,0.08408507922714996,-0.1334390109213393,-0.04438381379545281,0.039271955064785785,0.010442584530445172,nm,0.0
19.972825000000057,-12.550780421599127,-3.877398586627331,-23.19474365722088,-0.04507786920883725,0.08691472872656951,-0.199118569424042,0.0,0.0,0.0,nm,0.0
19.982337000000143,-12.702507384159329,-3.997782093484073,-23.27716337124167,-0.06156825501596992,0.07495481434074819,-0.24449383035213482,-0.03740799523939108,-0.010221901491676308,-0.034306722684791104,nm,0.0
19.991805000000113,-12.755819128978551,-4.195571274467076,-23.442623485599338,-0.09596397698424894,0.05806960623865565,-0.2702402999533679,-0.025488773266314626,-0.03218655970495475,-0.0524489098593977,nm,0.0
20.001299000000017,-12.72271495472898,-4.438030799398163,-23.59429752413835,-0.12935185513908418,0.0253402506508292,-0.2738325885823064,-0.013278284054350073,-0.04721902294842292,-0.05573970348784067,nm,0.0
20.020353999999998,-12.480012241266971,-4.771774289458822,-23.58425193802792,-0.1591244122447478,-0.02026073317695239,-0.25511682734188507,0.0,0.0,0.0,nm,0.0
20.029860999999983,-12.387932819993805,-4.799245260023204,-23.429172620783138,-0.15378015442287649,-0.03884049906508959,-0.26612528363358523,0.0,0.0,0.0,nm,0.0
20.04889500000013,-12.283948027761523,-4.710196411597286,-22.713701189732316,-0.06441433778161693,-0.04347694381304233,-0.3029378396817206,0.011758267331345053,0.007735036904312161,0.06198940331965198,nm,0.0
20.06791700000008,-12.154805948221664,-4.734553893244089,-21.91563417491443,-0.008373633154093946,-0.011427591527285515,-0.33555084664639556,0.011598524648311138,-0.01809844762867585,0.05323820583020152,nm,0.0
20.077428000000054,-12.020681675494163,-4.914649837901756,-21.62936124789399,-0.015552679416250818,-0.003825560874864467,-0.33151157856082897,0.011540964382725073,-0.04347955870992747,0.034092433188843946,nm,0.0
20.086888000000044,-11.841760399672188,-5.1751633234333765,-21.465374668828634,-0.04536179004382965,-0.002434108713750554,-0.3208044416918898,0.014120491481191816,-0.061706539023551304,0.011777133184815403,nm,0.0
20.09641499999998,-11.625411500669147,-5.472136973816109,-21.384226229370725,-0.10429551527267987,-0.02916103844384687,-0.32656270164557394,0.018542755668636324,-0.07119293471336853,-0.0069218557672737924,nm,0.0
20.105954999999994,-11.390919202728094,-5.7808157789311085,-21.32473283333001,-0.1348753058205411,-0.01640375419418228,-0.3330428916266454,0.021151243777378502,-0.07465438049453055,-0.017019280956782654,nm,0.0
20.115471999999954,-11.163097524439436,-6.053749776266114,-21.2930373751989,-0.15945324210274148,-0.04441050780238801,-0.314992237667781,0.02252706621989498,-0.06747041393434058,-0.01709886482221335,nm,0.0
20.124935999999934,-10.981785424624388,-6.240355968681514,-21.18837127231005,-0.16195553714579475,-0.06597603580185396,-0.32355281274736597,0.02020532879319695,-0.047942940825205185,-0.008404286387828728,nm,0.0
20.134495000000015,-10.870037246266048,-6.344867845244442,-21.007605736767182,-0.1387819259502451,-0.08605153264540352,-0.35454111116397796,0.0,0.0,0.0,nm,0.0
20.153518000000076,-10.86941576497761,-6.444520627162558,-20.41043981707991,-0.05251476323853794,-0.09300027140054151,-0.37909511146804253,0.0,0.0,0.0,nm,0.0
20.162987000000157,-10.944027293950933,-6.50347574303991,-20.043905943770017,-0.021426040219986103,-0.07145442283229808,-0.38712034398864803,-0.018027823394839035,-0.005990095145793932,0.04703764220959948,nm,0.0
20.172496000000137,-11.035818923623774,-6.619286648771295,-19.653588338836983,-0.026508770927768998,-0.0709003583200393,-0.3908077753248435,-0.025062981569494686,-0.015685098574637287,0.046977049625521426,nm,0.0
20.182015000000092,-11.124245163081005,-6.799885450679139,-19.279370601028646,-0.04020558065963444,-0.06651894264671684,-0.3914786987892374,-0.02863158915122197,-0.028333110670938372,0.04129815781351948,nm,0.0
20.201082000000042,-11.314029328345825,-7.219604734447084,-18.563218711662017,-0.10414107623759933,-0.0772688323707438,-0.4086890119008784,-0.03252164978414871,-0.03348006362629098,0.025655378294902168,nm,0.0
20.229556000000002,-11.835577282237267,-7.78511152948231,-17.536857034499977,-0.16340383443971734,-0.051331130195008366,-0.492063729545768,-0.05225774792849012,-0.02166994154926991,0.024588004222813126,nm,0.0
20.23907200000008,-12.095134491488766,-7.95386497613647,-17.23164627330635,-0.18895687275764927,-0.0539882070937963,-0.5296965941998315,-0.05928893487247635,-0.016986191204099648,0.02170171549537191,nm,0.0
20.248628000000053,-12.380716005297595,-8.095372007563455,-16.97480619556961,-0.17851882396061217,-0.006107132891032918,-0.579599163125915,-0.06252930691246823,-0.0105376515645705,0.012817538107699408,nm,0.0
20.25814800000012,-12.660127169244554,-8.206334610164314,-16.752966836239604,-0.15384433313920176,0.01272581354665849,-0.6179273807919827,-0.059526081571954395,-0.005303136760821735,8.201535157659457e-05,nm,0.0
20.267614000000094,-12.917483464150214,-8.302805033182365,-16.595563467457886,-0.11586757444796822,0.02141568277531769,-0.6482476835420334,-0.0544714742633496,-0.003963441741800116,-0.012636212943106349,nm,0.0
20.286628000000064,-13.333445670959264,-8.509206122668944,-16.47449564962808,-0.014733034816577575,0.007067484524280766,-0.6398278979958588,0.0,0.0,0.0,nm,0.0
20.315193000000136,-13.736230639365496,-8.862735237827355,-15.880446956237442,0.016968542827797403,0.02457998889931886,-0.5927703671066049,0.0,0.0,0.0,nm,0.0
20.32470000000012,-13.770590663970784,-9.003898819919653,-15.536800998669927,-0.012994931711157023,0.03336541295463905,-0.5761937279482926,0.0,0.0,0.0,nm,0.0
20.334221999999954,-13.703172199609538,-9.150858541300053,-15.130419805285277,-0.05943532191449026,0.03339402197412218,-0.5483511388518545,0.005143912278113882,-0.03196174635701605,0.04304665813533673,nm,0.0
20.343736000000035,-13.51087158969959,-9.298429743071688,-14.7282861573187,-0.10901831105939135,0.012941932110374543,-0.5066660637490764,0.029233912292890282,-0.03836119847322686,0.042329907234288304,nm,0.0
20.362746000000016,-12.779046480664109,-9.552170663421423,-14.13262919144503,-0.18118870929950562,-0.07667657468034626,-0.3657401157514847,0.07380430695709228,-0.04245333536179867,0.0245149962865963,nm,0.0
20.381799,-11.891863191820567,-9.683162251660875,-13.766509803439357,-0.20363189648223282,-0.17959754994838237,-0.19304188052093485,0.08102395122973698,-0.02950181916337205,0.010136655237363202,nm,0.0
20.391311000000087,-11.526562014928944,-9.696429554501309,-13.573765735315439,-0.1968474833067465,-0.1995494525277747,-0.12251210230399558,0.06957049781857405,-0.019523665173103638,0.00930013816849365,nm,0.0
20.400814999999966,-11.28157358426057,-9.699409644401836,-13.38280177423156,-0.1929639957459901,-0.20205668142346322,-0.06974673938242226,0.0,0.0,0.0,nm,0.0
20.41983100000016,-11.177380294655547,-9.803240725744956,-12.98920312625228,-0.18402510900678967,-0.13637376165179327,0.009253187142999643,0.0,0.0,0.0,nm,0.0
20.43882099999996,-11.4754360616477,-10.053036420169892,-12.558816079538166,-0.18397385764204213,-0.02857173335201438,-0.0167360883718218,0.0,0.0,0.0,nm,0.0
20.448442000000114,-11.6956497992228,-10.010181983424609,-12.409832994463777,-0.18602084715783912,0.013875674449504471,-0.02703894056924701,-0.04485253266732171,-0.02397551110839794,-0.01479532823462013,nm,0.0
20.467399999999998,-11.902361604125616,-9.910794896376157,-12.21882205538383,-0.18170990773691273,0.03934956044810474,-0.032484628091660174,0.0,0.0,0.0,nm,0.0
20.486427999999933,-11.872937776395528,-9.768204711877454,-11.977242045359766,-0.15823072587028392,0.004584005849347273,-0.020763040027677097,0.0,0.0,0.0,nm,0.0
20.495938000000024,-11.847964750606412,-9.677121820409976,-11.809404319403306,-0.1489613065221169,-0.03893080432465545,-0.008907518918650008,0.0,0.0,0.0,nm,0.0
20.51495100000011,-11.89492046451014,-9.454229495605496,-11.444512434849498,-0.13381742825624954,-0.11711880286286035,-0.04603850542219153,0.0,0.0,0.0,nm,0.0
20.524470000000065,-12.039563905506988,-9.362571916582514,-11.233232104814224,-0.1218320213130176,-0.14144653688232667,-0.07798657158231946,0.0,0.0,0.0,nm,0.0
20.533980000000156,-12.292681261360412,-9.29708471634718,-11.061273264555334,-0.1094236235301396,-0.1467332380901582,-0.1188357625993528,0.0,0.0,0.0,nm,0.0
20.552928000000065,-12.709696707393617,-9.426077250383479,-10.929422755402586,-0.1047312986593197,-0.11694931728825364,-0.24311478418180224,-0.05299542993640848,-0.005033293685495853,-0.014467444923246803,nm,0.0
20.56242999999995,-13.045216900328938,-9.507637010370505,-10.822957846237195,-0.11325489783295431,-0.07675724389410403,-0.3008511796476724,-0.06825766607985191,-0.0036201364549550215,-0.01752940964892531,nm,0.0
20.571939000000157,-13.43330331330079,-9.574518936067925,-10.670703925241224,-0.12163212883308676,-0.061595702224237596,-0.3708715564005137,-0.07790527330534171,0.0010158473035009636,-0.017611324079653497,nm,0.0
20.581446000000142,-13.820309357998049,-9.602462885242193,-10.553145851046585,-0.12383254941804278,-0.015278023192220555,-0.42290236006094906,-0.0762568105450594,0.008497729800205142,-0.015720692288618256,nm,0.0
20.600464999999986,-14.416961237836192,-9.53929783046854,-10.370568451562413,-0.11533796966207961,0.03174760967046902,-0.5221472299922181,-0.05051689168531147,0.01885485289763605,-0.016127878909904126,nm,0.0
20.60997700000007,-14.61195363611185,-9.45608369474546,-10.337537350657012,-0.06743757519168085,0.013571094836079715,-0.5678621236669854,0.0,0.0,0.0,nm,0.0
20.62899500000003,-14.794315575927616,-9.268024149793321,-10.304178861819155,0.019585171807444214,-0.015880113207902335,-0.5825910556174202,0.0,0.0,0.0,nm,0.0
20.638513000000103,-14.816005743317069,-9.276678292519154,-10.244651182092243,0.04075601830056667,-0.023172120757656713,-0.568535893560382,0.0,0.0,0.0,nm,0.0
20.648024000000078,-14.815386797080565,-9.35839974220267,-10.183508473508892,0.034439373912414556,-0.011979444775934461,-0.5629025576268533,0.0,0.0,0.0,nm,0.0
20.65752199999997,-14.810724457752343,-9.485335205671165,-10.116262042198995,-0.00651522761016949,-0.005318626496787233,-0.6001276686809828,0.0,0.0,0.0,nm,0.0
20.695570999999973,-14.115919942853278,-10.194716432212354,-9.966655640611593,-0.1049160951213965,0.02844847129971932,-0.5857258719422839,0.05944170688706217,-0.047438155096661924,-0.02418995341778962,nm,0.0
20.705093000000033,-13.656267312968009,-10.37001589351141,-10.053061252439763,-0.12010622943017205,0.002486352329581687,-0.5291820360258096,0.08325367104773501,-0.05026723812411828,-0.028141640007617492,nm,0.0
20.71459700000014,-13.083023363975354,-10.504959657231314,-10.167522411503601,-0.13650338394047545,-0.03611550624540054,-0.47064991793937433,0.10658725070771113,-0.04634976784098423,-0.02750367894024242,nm,0.0
20.73361900000009,-11.78527665385283,-10.610829707741644,-10.394041454726242,-0.15955836396956205,-0.1178936892320783,-0.37149319218203086,0.12539768047634653,-0.028610908451818254,-0.01809564699416624,nm,0.0
20.743118000000095,-11.181232853643726,-10.60085957000955,-10.467103327836378,-0.14244207573934745,-0.1507595905650416,-0.3199538198916747,0.11746681760555715,-0.01946939433882947,-0.013254577474908552,nm,0.0
20.752635000000055,-10.665280267428521,-10.584036229203353,-10.466626985828803,-0.13795742548102574,-0.17100568641566394,-0.2890635801601489,0.10063702718179224,-0.015019259494887919,-0.010358651881535104,nm,0.0
