timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.79897600000004,146.92496196273274,-6.924499583120445,-158.40132447454297,1.115745800382434,0.2990258585551107,-0.18508039925537811,0.4358363832200849,1.0827467365061756,0.27084374781361686,nm,0.0
49.827496999999994,130.03829651412883,-20.417095035569417,-150.4566217794381,-1.8282395943228535,-0.04846232866156038,-1.0854828155842087,0.6897225351231739,1.7391875566364052,0.5381720580678973,nm,0.0
49.83682900000008,123.16241234321058,-27.3501415271084,-147.22885228414333,-1.0696116779792082,-0.5617929828594382,-0.3323973197640316,0.37875253727736885,1.8340909767956388,0.3461495773235928,nm,0.0
49.84896200000003,117.88032417501262,-33.717897481818646,-145.87349023090337,-1.5611076985068164,-0.6267394227399791,0.10034369126749193,0.07446424933852493,1.5653914100172759,0.005443014584479693,nm,0.0
49.865350000000035,104.62881476805858,-45.20735895909244,-139.26406055742933,-2.269303161791871,1.5810383981359162,0.3468750013684956,0.2760347580320461,1.561494688254616,0.1320936994833265,nm,0.0
49.877512000000024,91.47460523720727,-48.451831045413996,-129.55510096589785,-1.8235709301486178,1.1195058984440107,0.7463958386953099,0.7958464445774485,1.7344901248831979,0.01680328415862645,nm,0.0
49.8847780000001,77.26340845366231,-48.95994850687216,-118.89338614543027,0.2269524701488781,-0.7124807542698884,-0.22702260494310483,0.9712945583540546,1.6026447526507246,-0.01151668477032534,nm,0.0
49.894252999999935,66.57356461108995,-47.84028511141139,-110.95336402304508,-0.5810165392694441,0.7905171805596228,0.14720008801446735,0.8029292811816622,1.190542791598743,-0.01623031546253138,nm,0.0
49.92274700000007,34.50173433205411,-40.5852393197208,-87.42639291725115,-1.042211456715377,0.4510954977203289,1.0691061176464047,0.7250352058427899,1.6460006211733929,0.36624904607579983,nm,0.0
49.94171200000005,15.15960588721037,-31.807761933775545,-69.46990908153181,-0.6494753920971187,0.05861672693703365,1.2308556439033822,0.5382941553180324,1.6351183724255758,0.7378876512420416,nm,0.0
49.95123100000001,9.240534490034834,-25.403711681533675,-62.74896763630217,-0.21888407080865166,0.3193645821141953,1.1250694488923443,0.7523987633372465,1.4727342946660653,0.776124593035514,nm,0.0
49.96073000000001,4.834988315325678,-18.315506064555876,-58.68739831661996,-0.4420547633738598,0.6387339313359893,1.4364391792290152,0.8386708757442295,1.4105473577708443,0.48381274682190295,nm,0.0
49.97025600000006,1.3441459974975212,-11.630119808613308,-57.190863195816185,-0.572349290791633,0.06750309800128701,0.9417682667703033,0.776908253664213,1.284954956346941,0.11887197630999329,nm,0.0
49.979819000000134,-1.352072545546653,-5.075259925827203,-57.456599942903004,-0.38715283168100467,-0.149513639543944,1.6204812659142844,0.8173580492003565,1.1601784432060427,-0.1315054574516525,nm,0.0
49.989329,-4.707574815083524,1.5890925187279341,-58.59187723831208,-0.40212507612377585,-0.35988471990952375,1.3724224104096303,0.7770551887862103,1.2784808899216358,-0.24748665028377012,nm,0.0
50.00834499999996,-13.12399544597778,13.808067898882012,-60.164945496586554,-0.23544282608828623,-0.5899158924748754,1.3021353047965327,0.607307800890496,1.3348865345694478,0.07035881622787774,nm,0.0
